rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432063515633951,,1350,,1551432063,489884527,"""/world""","""vicon/lp2/lp2""",,,-0.277955065708,0.451571963636,1.39170210322,,0.0450561316456,0.0533635068941,0.516391735137,0.853499769781
1551432063528067178,,1351,,1551432063,502668502,"""/world""","""vicon/lp2/lp2""",,,-0.278066358735,0.451854060323,1.391223973,,0.044965342153,0.0543723068131,0.51645416854,0.853403106424
1551432063542091195,,1352,,1551432063,515003564,"""/world""","""vicon/lp2/lp2""",,,-0.278200544102,0.4521035276,1.39068199844,,0.0447321718159,0.055214348288,0.516572010525,0.853289966242
1551432063552823712,,1353,,1551432063,527463182,"""/world""","""vicon/lp2/lp2""",,,-0.278326134911,0.452343434189,1.39024094078,,0.0450305590609,0.0567462504504,0.51680824132,0.853030687323
1551432063567960634,,1354,,1551432063,539974063,"""/world""","""vicon/lp2/lp2""",,,-0.278552270021,0.452569854872,1.38973485376,,0.0447709093646,0.0572198574913,0.517364787777,0.852675278141
1551432063580356006,,1355,,1551432063,552434811,"""/world""","""vicon/lp2/lp2""",,,-0.278850986598,0.452762412295,1.38928057293,,0.0444605425094,0.0574137208743,0.517816505044,0.852404242082
1551432063590073907,,1356,,1551432063,564934046,"""/world""","""vicon/lp2/lp2""",,,-0.279239387692,0.452897921678,1.38864995784,,0.0430752913713,0.056432817851,0.518156787858,0.852334089157
1551432063602385801,,1357,,1551432063,577477041,"""/world""","""vicon/lp2/lp2""",,,-0.279615913548,0.453079653353,1.387876523,,0.0410488433907,0.0549105377829,0.518228423205,0.852489956937
1551432063614200724,,1358,,1551432063,590101164,"""/world""","""vicon/lp2/lp2""",,,-0.279839778292,0.453343087188,1.38775011657,,0.0421761685604,0.0571429133237,0.517821445291,0.85253551777
1551432063627523459,,1359,,1551432063,602395253,"""/world""","""vicon/lp2/lp2""",,,-0.279994110191,0.453515881385,1.38734882187,,0.0428649139155,0.0581071292863,0.517839813052,0.852424828768
1551432063641667615,,1360,,1551432063,615013904,"""/world""","""vicon/lp2/lp2""",,,-0.280085439538,0.453578360387,1.38694545708,,0.0440564895653,0.0593137683011,0.518042480667,0.852157785179
1551432063653837543,,1361,,1551432063,627427451,"""/world""","""vicon/lp2/lp2""",,,-0.280257825559,0.45356881058,1.38649480967,,0.044890296929,0.0598084756384,0.518239630062,0.851959795599
1551432063668824358,,1362,,1551432063,639964735,"""/world""","""vicon/lp2/lp2""",,,-0.280470033704,0.453550974993,1.38622721118,,0.0461278672543,0.0609357693411,0.5184672963,0.851675240068
1551432063677558860,,1363,,1551432063,652508894,"""/world""","""vicon/lp2/lp2""",,,-0.280813463717,0.45362710896,1.38587284075,,0.0454733179347,0.0607296006544,0.518647625941,0.851615366856
1551432063695784383,,1364,,1551432063,664903522,"""/world""","""vicon/lp2/lp2""",,,-0.28120035616,0.453795394113,1.38558793267,,0.0443720058879,0.0605617488739,0.518893984072,0.851535338645
1551432063709753399,,1365,,1551432063,677425161,"""/world""","""vicon/lp2/lp2""",,,-0.281574576009,0.45394897845,1.38529853931,,0.0432644241562,0.0602875889751,0.519212254253,0.851417777153
1551432063715617621,,1366,,1551432063,689913367,"""/world""","""vicon/lp2/lp2""",,,-0.281885255686,0.454058854126,1.3850351546,,0.0428590794857,0.0604063449012,0.519413473848,0.851307122011
1551432063727769847,,1367,,1551432063,702335319,"""/world""","""vicon/lp2/lp2""",,,-0.28213289708,0.454112345226,1.38485309354,,0.0432730035552,0.0612061347592,0.519681472031,0.851065463909
1551432063740199672,,1368,,1551432063,715060232,"""/world""","""vicon/lp2/lp2""",,,-0.28238318472,0.454139575144,1.38467025608,,0.0441124210364,0.0617066763284,0.519806653163,0.850909762392
1551432063752929489,,1369,,1551432063,727464646,"""/world""","""vicon/lp2/lp2""",,,-0.282642998509,0.45415884761,1.3845425106,,0.0452207718148,0.062278416563,0.519791353996,0.850819269256
1551432063765263331,,1370,,1551432063,739971001,"""/world""","""vicon/lp2/lp2""",,,-0.282946680082,0.454197776636,1.38440809605,,0.0458018875574,0.0625418052052,0.519851966401,0.850731827738
1551432063777894551,,1371,,1551432063,752463287,"""/world""","""vicon/lp2/lp2""",,,-0.28332417652,0.454254793512,1.38415525384,,0.0457653318697,0.0618716020947,0.519973732352,0.850708385357
1551432063790249798,,1372,,1551432063,764931860,"""/world""","""vicon/lp2/lp2""",,,-0.283698335095,0.454328706505,1.38400115016,,0.0461754030825,0.0619248833122,0.519914764731,0.850718389593
1551432063802715406,,1373,,1551432063,777441660,"""/world""","""vicon/lp2/lp2""",,,-0.283995533841,0.454393564886,1.38392013049,,0.0476462356434,0.063126220281,0.519535223834,0.850780857647
1551432063817061430,,1374,,1551432063,790029094,"""/world""","""vicon/lp2/lp2""",,,-0.284207525974,0.454424477689,1.38373826771,,0.0494242630707,0.0640480795953,0.519332743005,0.850734146348
1551432063828760844,,1375,,1551432063,802460531,"""/world""","""vicon/lp2/lp2""",,,-0.284409979299,0.454465619002,1.38357809075,,0.0508892489681,0.064864049221,0.519507070134,0.850479478611
1551432063840111492,,1376,,1551432063,814991070,"""/world""","""vicon/lp2/lp2""",,,-0.284639995503,0.454501365459,1.38354552574,,0.0522550812134,0.0657856529358,0.519927748311,0.850068697749
1551432063854861305,,1377,,1551432063,827489189,"""/world""","""vicon/lp2/lp2""",,,-0.284968402252,0.454506317231,1.3834525672,,0.0526681600509,0.0655957656479,0.520363363887,0.849791286123
1551432063867826508,,1378,,1551432063,840039798,"""/world""","""vicon/lp2/lp2""",,,-0.285292649565,0.45456356688,1.38352574572,,0.0532359660235,0.0660581317619,0.520130047212,0.849862923733
1551432063878000382,,1379,,1551432063,852599503,"""/world""","""vicon/lp2/lp2""",,,-0.285498630084,0.454704556802,1.38367023873,,0.0538996263174,0.0667837258466,0.519703099261,0.850025560123
1551432063891813525,,1380,,1551432063,865136279,"""/world""","""vicon/lp2/lp2""",,,-0.285567066368,0.45485179894,1.38386455466,,0.0551050024509,0.0679545586908,0.519662294564,0.849880412921
1551432063903626026,,1381,,1551432063,877503944,"""/world""","""vicon/lp2/lp2""",,,-0.285507589336,0.454925192543,1.38418976874,,0.0577166275414,0.070230254387,0.519589345042,0.849566604095
1551432063915686766,,1382,,1551432063,890031047,"""/world""","""vicon/lp2/lp2""",,,-0.285471400985,0.454901354372,1.38443592845,,0.0600445282791,0.0717197580185,0.519588599364,0.849281236308
1551432063929118447,,1383,,1551432063,902519199,"""/world""","""vicon/lp2/lp2""",,,-0.285521813773,0.454793903867,1.38472139017,,0.0620037521118,0.0723831244769,0.519938131552,0.848870165204
1551432063941228531,,1384,,1551432063,914996430,"""/world""","""vicon/lp2/lp2""",,,-0.285748704951,0.454750837043,1.38502280879,,0.0623512034583,0.0720735950529,0.520154744634,0.848738337745
1551432063954051420,,1385,,1551432063,927511985,"""/world""","""vicon/lp2/lp2""",,,-0.285894348763,0.455159106087,1.38611748713,,0.063815269251,0.0761898051042,0.518408769826,0.849338020094
1551432063969954844,,1386,,1551432063,940203026,"""/world""","""vicon/lp2/lp2""",,,-0.285888161451,0.45549353598,1.38674355213,,0.0641581148552,0.0778372291601,0.517805997248,0.849530488722
1551432063982711640,,1387,,1551432063,952617686,"""/world""","""vicon/lp2/lp2""",,,-0.285611842009,0.455826718616,1.38732520339,,0.0651799728634,0.0797068232336,0.517745672724,0.849316084766
1551432063991168853,,1388,,1551432063,965710289,"""/world""","""vicon/lp2/lp2""",,,-0.285479764115,0.45593903553,1.38715323329,,0.0637123509924,0.0781023398983,0.518567838232,0.849074883614
1551432064002968809,,1389,,1551432063,977656116,"""/world""","""vicon/lp2/lp2""",,,-0.284838580905,0.455855327369,1.38787336662,,0.0682490285163,0.0817559113721,0.519043826528,0.848086992711
1551432064016010632,,1390,,1551432063,990008019,"""/world""","""vicon/lp2/lp2""",,,-0.284306993609,0.455644115548,1.38859713639,,0.0725929039087,0.0849200493006,0.519286476951,0.847266434119
1551432064027479409,,1391,,1551432064,2493595,"""/world""","""vicon/lp2/lp2""",,,-0.283850474139,0.455490233927,1.38987492837,,0.0781642924349,0.0901632484267,0.518825481627,0.846511105441
1551432064039398115,,1392,,1551432064,15005171,"""/world""","""vicon/lp2/lp2""",,,-0.283786357647,0.455438412175,1.39061777424,,0.0792345299058,0.0910829200355,0.518658443444,0.846415506706
1551432064053058672,,1393,,1551432064,27422409,"""/world""","""vicon/lp2/lp2""",,,-0.283772749753,0.455580081165,1.39155413388,,0.0799464889383,0.0921618855982,0.517995801031,0.846637523303
1551432064065899162,,1394,,1551432064,40042544,"""/world""","""vicon/lp2/lp2""",,,-0.283815877344,0.455766063691,1.39237626164,,0.0798788606995,0.0933984101845,0.517208531682,0.846989633552
1551432064077675480,,1395,,1551432064,52638700,"""/world""","""vicon/lp2/lp2""",,,-0.283728107701,0.455939150595,1.39300816505,,0.079907063932,0.0933862210406,0.517365701508,0.84689232241
1551432064090918603,,1396,,1551432064,65692652,"""/world""","""vicon/lp2/lp2""",,,-0.283666012542,0.455988715942,1.39350902439,,0.079632188168,0.0926918780937,0.518126232559,0.846529466397
1551432064103382549,,1397,,1551432064,77479517,"""/world""","""vicon/lp2/lp2""",,,-0.28372652046,0.45596407314,1.39406107775,,0.0791756864813,0.0919739918853,0.51895973966,0.846139931748
1551432064115065320,,1398,,1551432064,90097469,"""/world""","""vicon/lp2/lp2""",,,-0.283904981599,0.455906521431,1.39451742616,,0.0777484029695,0.0900453425947,0.519697975278,0.84602661696
1551432064130521791,,1399,,1551432064,102648719,"""/world""","""vicon/lp2/lp2""",,,-0.284088374942,0.45596222101,1.39510574194,,0.0763172570241,0.08893349507,0.519669360912,0.846292068416
1551432064141603326,,1400,,1551432064,115084912,"""/world""","""vicon/lp2/lp2""",,,-0.28410777799,0.456092105014,1.39570533441,,0.0751855686119,0.0883320520125,0.519496413245,0.84656249355
1551432064156870372,,1401,,1551432064,127592060,"""/world""","""vicon/lp2/lp2""",,,-0.283993064387,0.456169520898,1.39628289912,,0.0749170768817,0.0881789455567,0.519690687907,0.846483014629
1551432064164729475,,1402,,1551432064,140881505,"""/world""","""vicon/lp2/lp2""",,,-0.283840448126,0.456109263293,1.39679063992,,0.0751980655813,0.0883105850856,0.520118240439,0.846181722479
1551432064176306504,,1403,,1551432064,152591894,"""/world""","""vicon/lp2/lp2""",,,-0.283722981046,0.455950070446,1.39731335164,,0.0758174376709,0.0884176556942,0.5205499141,0.845849762805
1551432064189239625,,1404,,1551432064,165676988,"""/world""","""vicon/lp2/lp2""",,,-0.283749989763,0.455837207871,1.39782355043,,0.0755972381643,0.0880274601684,0.520776210255,0.845770868895
1551432064202626416,,1405,,1551432064,177557479,"""/world""","""vicon/lp2/lp2""",,,-0.283871224203,0.455774734865,1.39820425293,,0.0742435150826,0.0861994106901,0.521034446509,0.84592001254
1551432064216425486,,1406,,1551432064,190080092,"""/world""","""vicon/lp2/lp2""",,,-0.284053536387,0.455717287462,1.3986508538,,0.0729812955647,0.0843718787802,0.520936557842,0.846274316798
1551432064231416708,,1407,,1551432064,202736933,"""/world""","""vicon/lp2/lp2""",,,-0.284219359449,0.455607433707,1.39907942675,,0.0722247990342,0.0830472851214,0.52054260549,0.846712538414
1551432064245120408,,1408,,1551432064,215748266,"""/world""","""vicon/lp2/lp2""",,,-0.284320916597,0.455517265022,1.39947164263,,0.0718934135277,0.0819299027811,0.520019348749,0.847171001067
1551432064254028328,,1409,,1551432064,227613254,"""/world""","""vicon/lp2/lp2""",,,-0.284405303389,0.455395446174,1.39977048933,,0.0718746867002,0.0810290463047,0.519748798462,0.847425223583
1551432064265216014,,1410,,1551432064,240103072,"""/world""","""vicon/lp2/lp2""",,,-0.284483291616,0.455225281874,1.40001281971,,0.0722082680453,0.0802975737194,0.51939451815,0.84768366753
1551432064278633668,,1411,,1551432064,252637733,"""/world""","""vicon/lp2/lp2""",,,-0.284562689485,0.45501552064,1.40019728035,,0.0725425545766,0.0797198679197,0.518959440843,0.847976072301
1551432064292258686,,1412,,1551432064,265113906,"""/world""","""vicon/lp2/lp2""",,,-0.284660629804,0.45477426236,1.4002581415,,0.0723409441512,0.0782595855495,0.51863974636,0.848324842596
1551432064303513296,,1413,,1551432064,277565996,"""/world""","""vicon/lp2/lp2""",,,-0.284751826144,0.454566880079,1.40041262104,,0.072507716086,0.0775016003462,0.518135133561,0.848688468416
1551432064317057614,,1414,,1551432064,290150425,"""/world""","""vicon/lp2/lp2""",,,-0.28478098243,0.45438990706,1.40057241205,,0.0728608914264,0.0771456015699,0.517469390835,0.849096741372
1551432064329441818,,1415,,1551432064,302624262,"""/world""","""vicon/lp2/lp2""",,,-0.284688872489,0.454267329896,1.40079094047,,0.0737705456378,0.0775632611717,0.516759414696,0.849412476031
1551432064341585118,,1416,,1551432064,315092405,"""/world""","""vicon/lp2/lp2""",,,-0.284538498562,0.454101407211,1.40095529164,,0.0747222511327,0.0778438690452,0.516626182171,0.849384662643
1551432064352708087,,1417,,1551432064,327797148,"""/world""","""vicon/lp2/lp2""",,,-0.28448425137,0.453851708598,1.40106891861,,0.0752803060242,0.0774991605517,0.516710101213,0.849315858173
1551432064365136094,,1418,,1551432064,340617448,"""/world""","""vicon/lp2/lp2""",,,-0.284586013589,0.45355412094,1.40120768671,,0.075307713577,0.0765485787914,0.516658911735,0.849430769566
1551432064381596267,,1419,,1551432064,352530981,"""/world""","""vicon/lp2/lp2""",,,-0.284861063834,0.453320947734,1.40138461742,,0.0742726358168,0.07515972277,0.516342138595,0.849838447914
1551432064393676889,,1420,,1551432064,365041281,"""/world""","""vicon/lp2/lp2""",,,-0.285231009849,0.453169824939,1.4015307034,,0.072210141936,0.073117395966,0.516164965451,0.850301870073
1551432064403991020,,1421,,1551432064,377565263,"""/world""","""vicon/lp2/lp2""",,,-0.285665302121,0.453074866922,1.40163042539,,0.0697111917303,0.0709596556013,0.515995388599,0.850796001383
1551432064415824267,,1422,,1551432064,390040526,"""/world""","""vicon/lp2/lp2""",,,-0.285984885364,0.452960198825,1.40169099333,,0.067813724844,0.0693798899317,0.515806137563,0.851194312745
1551432064427762463,,1423,,1551432064,402511258,"""/world""","""vicon/lp2/lp2""",,,-0.286175548055,0.452764954267,1.40174126622,,0.0671270319709,0.0686142639433,0.515654286286,0.851402784466
1551432064444200078,,1424,,1551432064,415136923,"""/world""","""vicon/lp2/lp2""",,,-0.286363378891,0.452533864078,1.40176275871,,0.0668804667089,0.0681628420274,0.51554952576,0.851521882648
1551432064455567677,,1425,,1551432064,427595381,"""/world""","""vicon/lp2/lp2""",,,-0.286504093367,0.452303644832,1.40176287926,,0.0668972398692,0.0681337083908,0.515315141588,0.851664759121
1551432064465072735,,1426,,1551432064,441339390,"""/world""","""vicon/lp2/lp2""",,,-0.286606259314,0.452142765724,1.40175791136,,0.0671215567967,0.0685186750807,0.515159694077,0.851710266098
1551432064477362664,,1427,,1551432064,452681678,"""/world""","""vicon/lp2/lp2""",,,-0.286636477437,0.452004408671,1.40182433649,,0.0680198460078,0.0695554424592,0.515237053452,0.85150814425
1551432064489108694,,1428,,1551432064,465033013,"""/world""","""vicon/lp2/lp2""",,,-0.286654933358,0.451843293644,1.40185704421,,0.0692110565711,0.0706580721801,0.515393101994,0.851226889202
1551432064506748635,,1429,,1551432064,477557682,"""/world""","""vicon/lp2/lp2""",,,-0.286728822032,0.451618962227,1.40178805589,,0.0704698515603,0.0713034007167,0.515492088199,0.851009830772
1551432064521584457,,1430,,1551432064,490178578,"""/world""","""vicon/lp2/lp2""",,,-0.286949806373,0.451343150711,1.40156520448,,0.0711096251683,0.0711197263004,0.515450288144,0.850997300931
1551432064531323574,,1431,,1551432064,502807424,"""/world""","""vicon/lp2/lp2""",,,-0.287261577404,0.451098539744,1.40141356592,,0.0719531859613,0.071668641896,0.515069710317,0.851110767358
1551432064544000433,,1432,,1551432064,515855153,"""/world""","""vicon/lp2/lp2""",,,-0.287657539059,0.45088331634,1.40112137979,,0.0721511258967,0.0718623250949,0.514830416343,0.851222452519
1551432064555475711,,1433,,1551432064,527584844,"""/world""","""vicon/lp2/lp2""",,,-0.287991532112,0.450723255792,1.40090947497,,0.0728920802259,0.0730222493303,0.514559970229,0.851224137805
1551432064565509372,,1434,,1551432064,540237753,"""/world""","""vicon/lp2/lp2""",,,-0.288236218417,0.45056116396,1.40063175279,,0.0743358055829,0.0737565655244,0.514508675225,0.851066965737
1551432064578280741,,1435,,1551432064,552820820,"""/world""","""vicon/lp2/lp2""",,,-0.288431772074,0.450292615796,1.40043147525,,0.0769483782905,0.0748931656395,0.514402436999,0.850799678907
1551432064590337944,,1436,,1551432064,565839329,"""/world""","""vicon/lp2/lp2""",,,-0.288684391238,0.449919508643,1.40024944226,,0.0799706726138,0.0758483103275,0.513993101692,0.85068373486
1551432064603722642,,1437,,1551432064,577834269,"""/world""","""vicon/lp2/lp2""",,,-0.288830806308,0.449800815108,1.40109196397,,0.0881414817507,0.0807280191164,0.511542883869,0.850904192073
1551432064615280536,,1438,,1551432064,590178646,"""/world""","""vicon/lp2/lp2""",,,-0.289410706196,0.449483419953,1.40084650095,,0.0886953456362,0.0798940650467,0.511340218645,0.851047151942
1551432064628011251,,1439,,1551432064,602654805,"""/world""","""vicon/lp2/lp2""",,,-0.290072681308,0.449294887358,1.40067086438,,0.0880734317109,0.0790782705953,0.511318158564,0.851201173912
1551432064643373944,,1440,,1551432064,615643168,"""/world""","""vicon/lp2/lp2""",,,-0.290227376384,0.449121589995,1.40149000688,,0.0931887578604,0.0849110381984,0.511172161697,0.850181740633
1551432064657009245,,1441,,1551432064,627631875,"""/world""","""vicon/lp2/lp2""",,,-0.290745877973,0.449025409598,1.40141204146,,0.0924666595708,0.0845181147851,0.511410012183,0.850156694133
1551432064670796422,,1442,,1551432064,640222540,"""/world""","""vicon/lp2/lp2""",,,-0.291188399644,0.448855920289,1.40142896669,,0.0923620724381,0.0844466414025,0.511889705741,0.849886428581
1551432064676885344,,1443,,1551432064,652647448,"""/world""","""vicon/lp2/lp2""",,,-0.291653677678,0.448608232374,1.40141997607,,0.0921848541334,0.0838028042848,0.512493901634,0.849605228003
1551432064689523747,,1444,,1551432064,665121313,"""/world""","""vicon/lp2/lp2""",,,-0.292120696719,0.448327221289,1.40143685921,,0.091817789338,0.0828612894107,0.51297222459,0.84944864299
1551432064701878899,,1445,,1551432064,677640152,"""/world""","""vicon/lp2/lp2""",,,-0.292578520365,0.448120842399,1.40158754623,,0.0916292295537,0.0827269892312,0.512976472797,0.849479527652
1551432064714789573,,1446,,1551432064,690194901,"""/world""","""vicon/lp2/lp2""",,,-0.292982998003,0.447981857282,1.40172485265,,0.0913089468424,0.0825237816633,0.513032720921,0.849499811036
1551432064726750814,,1447,,1551432064,702610842,"""/world""","""vicon/lp2/lp2""",,,-0.293336810946,0.44784168986,1.40184954487,,0.0912819742727,0.0826245909105,0.513283026436,0.849341693856
1551432064744619222,,1448,,1551432064,715172462,"""/world""","""vicon/lp2/lp2""",,,-0.293654753495,0.447657739382,1.40198120878,,0.0914944166817,0.0830177805664,0.51369207079,0.849033142011
1551432064754512338,,1449,,1551432064,727846259,"""/world""","""vicon/lp2/lp2""",,,-0.293973106907,0.44746825141,1.40209633984,,0.091795775018,0.0830870309712,0.514168625724,0.848705311221
1551432064766735874,,1450,,1551432064,740137202,"""/world""","""vicon/lp2/lp2""",,,-0.294352364476,0.447240370751,1.40215227176,,0.0917384821545,0.0825928074998,0.514649399586,0.848468310868
1551432064778814132,,1451,,1551432064,752670350,"""/world""","""vicon/lp2/lp2""",,,-0.294808909723,0.446988904293,1.40212213327,,0.0910915904748,0.0812308525726,0.514974473601,0.848472251918
1551432064790899613,,1452,,1551432064,765141014,"""/world""","""vicon/lp2/lp2""",,,-0.295268616637,0.446780918278,1.40216668095,,0.0905896879856,0.0802670689937,0.515002203786,0.848600869762
1551432064804086705,,1453,,1551432064,777652768,"""/world""","""vicon/lp2/lp2""",,,-0.295638199984,0.446623201586,1.40224054619,,0.0902755856936,0.0799074256454,0.515049279314,0.848639712618
1551432064816324986,,1454,,1551432064,790128342,"""/world""","""vicon/lp2/lp2""",,,-0.296084668733,0.446469651063,1.40211962241,,0.0891568625155,0.0797700888727,0.514914773709,0.848852497554
1551432064831999773,,1455,,1551432064,802695702,"""/world""","""vicon/lp2/lp2""",,,-0.296256542823,0.446316663119,1.40215275203,,0.0898004865784,0.0803676303969,0.514958503207,0.848701747712
1551432064844772143,,1456,,1551432064,815236602,"""/world""","""vicon/lp2/lp2""",,,-0.296314233574,0.446052834607,1.40216953589,,0.0913307802435,0.0813713320812,0.514951037383,0.848447301837
1551432064854925203,,1457,,1551432064,827633335,"""/world""","""vicon/lp2/lp2""",,,-0.296405959952,0.445753636839,1.40227342928,,0.093075938961,0.0824076490107,0.514693046647,0.848314161561
1551432064864156017,,1458,,1551432064,840086577,"""/world""","""vicon/lp2/lp2""",,,-0.296634219747,0.445386479581,1.40216847327,,0.0933492637333,0.0818518354579,0.514670214022,0.848351791883
1551432064876329392,,1459,,1551432064,852618856,"""/world""","""vicon/lp2/lp2""",,,-0.296723721753,0.445053535577,1.402483335,,0.0952819194702,0.083536508715,0.514515444287,0.848066545222
1551432064890633142,,1460,,1551432064,865217346,"""/world""","""vicon/lp2/lp2""",,,-0.296975600026,0.44488642137,1.40254576714,,0.0946026574286,0.0832229166032,0.514142116505,0.84839976862
1551432064903551580,,1461,,1551432064,877733214,"""/world""","""vicon/lp2/lp2""",,,-0.297180484914,0.444726350856,1.4025863765,,0.0937536062597,0.0829031253634,0.514003302052,0.84860941463
1551432064914806873,,1462,,1551432064,890111566,"""/world""","""vicon/lp2/lp2""",,,-0.297320030397,0.444523076048,1.40264141861,,0.0931105127194,0.082913623293,0.5140819893,0.848631528857
1551432064929987704,,1463,,1551432064,902769468,"""/world""","""vicon/lp2/lp2""",,,-0.297620994552,0.444274041507,1.40182895093,,0.0886963216517,0.0779289651955,0.514985341721,0.849028937506
1551432064943039980,,1464,,1551432064,915181864,"""/world""","""vicon/lp2/lp2""",,,-0.297618006737,0.443997256902,1.40186761368,,0.0887765410839,0.0779528197465,0.515118227364,0.848937745352
1551432064955844278,,1465,,1551432064,927732374,"""/world""","""vicon/lp2/lp2""",,,-0.297618875903,0.443664575092,1.40192648771,,0.089037710821,0.0781267782515,0.51507810393,0.848918747245
1551432064965585522,,1466,,1551432064,940179226,"""/world""","""vicon/lp2/lp2""",,,-0.297612341787,0.443397287182,1.40208267152,,0.089470314963,0.0790964588814,0.514618350213,0.849062286618
1551432064977469777,,1467,,1551432064,952689050,"""/world""","""vicon/lp2/lp2""",,,-0.297525619036,0.443245670582,1.40227843354,,0.0898208338126,0.0802359294217,0.514250143374,0.84914145081
1551432064988709748,,1468,,1551432064,965137975,"""/world""","""vicon/lp2/lp2""",,,-0.297315806416,0.44314981745,1.40253985347,,0.0906030211462,0.0822051254884,0.514209358721,0.848894660901
1551432065002621431,,1469,,1551432064,977993179,"""/world""","""vicon/lp2/lp2""",,,-0.297036865024,0.443074153139,1.40273793005,,0.0911657698346,0.0839275743502,0.514321442643,0.848597913214
1551432065019426425,,1470,,1551432064,990266627,"""/world""","""vicon/lp2/lp2""",,,-0.296590141275,0.442937607868,1.4031853641,,0.0937669287119,0.0876027230472,0.514281924742,0.847966761069
1551432065035584998,,1471,,1551432065,2649409,"""/world""","""vicon/lp2/lp2""",,,-0.296358399301,0.442771784897,1.40356319895,,0.0948395115386,0.0882978893961,0.51451137391,0.847636122341
1551432065049470738,,1472,,1551432065,15311760,"""/world""","""vicon/lp2/lp2""",,,-0.296286413944,0.442516565404,1.40371110045,,0.0948247561341,0.0879742674736,0.514737172954,0.847534327722
1551432065059367265,,1473,,1551432065,27722067,"""/world""","""vicon/lp2/lp2""",,,-0.296355205911,0.442334892718,1.40385777329,,0.0939753359522,0.0870919721824,0.514509553479,0.84785820984
1551432065070560446,,1474,,1551432065,40256190,"""/world""","""vicon/lp2/lp2""",,,-0.296472690429,0.442298065536,1.40406757738,,0.09258716922,0.0858683083505,0.514070710408,0.848401764742
1551432065077633476,,1475,,1551432065,52710250,"""/world""","""vicon/lp2/lp2""",,,-0.29660016926,0.442275510111,1.40426718998,,0.0908003176397,0.0843581062408,0.514290805687,0.848612973866
1551432065090136777,,1476,,1551432065,65218045,"""/world""","""vicon/lp2/lp2""",,,-0.296769544157,0.442253759092,1.40438540438,,0.0886985058486,0.0822967773461,0.51455450508,0.848877774948
1551432065106071475,,1477,,1551432065,77734006,"""/world""","""vicon/lp2/lp2""",,,-0.296897711657,0.442125298589,1.40459297682,,0.0875258075702,0.0807569727774,0.514818751704,0.84898715965
1551432065117705820,,1478,,1551432065,90704335,"""/world""","""vicon/lp2/lp2""",,,-0.297072286267,0.441967263004,1.40480632662,,0.0862520257271,0.0789625309533,0.514916713519,0.849226874812
1551432065132849480,,1479,,1551432065,102657155,"""/world""","""vicon/lp2/lp2""",,,-0.29728773797,0.441794763576,1.40496657857,,0.0846728882838,0.0764642107763,0.515067890328,0.849522686461
1551432065146409461,,1480,,1551432065,115227903,"""/world""","""vicon/lp2/lp2""",,,-0.297452403723,0.441671004982,1.40526766192,,0.0833366572356,0.0745016741237,0.515042139612,0.849844748491
1551432065158166187,,1481,,1551432065,127743327,"""/world""","""vicon/lp2/lp2""",,,-0.297534853669,0.441640344127,1.40559122526,,0.0818242900227,0.0728323053789,0.5149918921,0.850166802414
1551432065167158219,,1482,,1551432065,140962112,"""/world""","""vicon/lp2/lp2""",,,-0.29749622904,0.441637144456,1.40593485174,,0.0804938564997,0.071281219938,0.515157523248,0.850324910249
1551432065177826186,,1483,,1551432065,152758653,"""/world""","""vicon/lp2/lp2""",,,-0.29738988714,0.441540793478,1.40628202148,,0.079547312608,0.0699890821438,0.515654084946,0.85022033504
1551432065191554712,,1484,,1551432065,165217769,"""/world""","""vicon/lp2/lp2""",,,-0.297471164149,0.441336039178,1.40675276433,,0.0783649573829,0.0693056535008,0.515815553794,0.850288171334
1551432065204650934,,1485,,1551432065,177681505,"""/world""","""vicon/lp2/lp2""",,,-0.297554170596,0.441070796342,1.40710532833,,0.0767212663626,0.0672464609995,0.516074661443,0.850446179712
1551432065214834582,,1486,,1551432065,190942961,"""/world""","""vicon/lp2/lp2""",,,-0.297733915162,0.440841521736,1.40748454928,,0.0746888719164,0.0650208815919,0.515889029145,0.850912667068
1551432065227658161,,1487,,1551432065,202841371,"""/world""","""vicon/lp2/lp2""",,,-0.297897112088,0.440696931746,1.40780625101,,0.0722463075265,0.0627093448306,0.515437989674,0.851570130947
1551432065240590548,,1488,,1551432065,215220482,"""/world""","""vicon/lp2/lp2""",,,-0.29790317459,0.440600380984,1.40824604531,,0.0708763292514,0.0618348667603,0.515035709242,0.8519924961
1551432065252942920,,1489,,1551432065,227626010,"""/world""","""vicon/lp2/lp2""",,,-0.297752858168,0.44054962751,1.40859815481,,0.069980233033,0.0612581303269,0.514870169108,0.852208259415
1551432065265219297,,1490,,1551432065,240239439,"""/world""","""vicon/lp2/lp2""",,,-0.29743875974,0.440438316193,1.4090077809,,0.0703317027721,0.0616135831731,0.515010114032,0.852069128885
1551432065277593441,,1491,,1551432065,252773667,"""/world""","""vicon/lp2/lp2""",,,-0.297141124143,0.440223057421,1.40927643784,,0.0707462188758,0.0613099024513,0.51522544284,0.851926529359
1551432065290148673,,1492,,1551432065,265745728,"""/world""","""vicon/lp2/lp2""",,,-0.296879382049,0.439896085969,1.4095605924,,0.0716436216724,0.0611028978238,0.51520694867,0.851877589442
1551432065305472088,,1493,,1551432065,277980358,"""/world""","""vicon/lp2/lp2""",,,-0.29671164255,0.439572196514,1.40987001012,,0.0724352643587,0.0611007451093,0.514847802753,0.852027917046
