rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432959661196483,,1269,,1551432959,621977822,"""/world""","""vicon/lp2/lp2""",,,-0.236661650701,0.460358958254,1.37705401956,,0.0901085071075,-0.12336370841,0.141616875334,0.97806263246
1551432959675364739,,1270,,1551432959,634542296,"""/world""","""vicon/lp2/lp2""",,,-0.236439755576,0.460682289893,1.37785975119,,0.0915957122003,-0.123120046806,0.142298494044,0.977856235944
1551432959695916615,,1271,,1551432959,647024723,"""/world""","""vicon/lp2/lp2""",,,-0.236321451311,0.460970110518,1.37842475597,,0.0910911356598,-0.123598094549,0.14305810043,0.977732220973
1551432959706056624,,1272,,1551432959,659561290,"""/world""","""vicon/lp2/lp2""",,,-0.236244103125,0.46114799586,1.37929471971,,0.0920054499667,-0.122623466052,0.143755600343,0.977667024155
1551432959721641165,,1273,,1551432959,672058457,"""/world""","""vicon/lp2/lp2""",,,-0.236132152724,0.461339834371,1.38004676545,,0.0921266576206,-0.122035877711,0.1443019663,0.977648641399
1551432959733028301,,1274,,1551432959,684505871,"""/world""","""vicon/lp2/lp2""",,,-0.236105339643,0.461401513665,1.38088337805,,0.0926657840268,-0.121146844247,0.14541830906,0.977542843046
1551432959737360884,,1275,,1551432959,696988854,"""/world""","""vicon/lp2/lp2""",,,-0.236129089295,0.461445907303,1.38168131182,,0.0926718516201,-0.120236223416,0.146573278806,0.977482200572
1551432959749297440,,1276,,1551432959,709499865,"""/world""","""vicon/lp2/lp2""",,,-0.236088281219,0.46147945239,1.38230455195,,0.0917926387917,-0.119873926407,0.147366177042,0.977490441434
1551432959761120923,,1277,,1551432959,722322914,"""/world""","""vicon/lp2/lp2""",,,-0.236076760043,0.461383933483,1.3830542997,,0.0922588724686,-0.118899050369,0.148243454938,0.977432961558
1551432959773614159,,1278,,1551432959,734468436,"""/world""","""vicon/lp2/lp2""",,,-0.23615148928,0.461200195781,1.38359230165,,0.0917405462432,-0.118708066457,0.148952917386,0.977397102275
1551432959786604767,,1279,,1551432959,746960504,"""/world""","""vicon/lp2/lp2""",,,-0.236382246186,0.460780944205,1.38421862718,,0.0926700267096,-0.117744653218,0.150024213879,0.977262092807
1551432959798326372,,1280,,1551432959,759531832,"""/world""","""vicon/lp2/lp2""",,,-0.236597970221,0.460272013356,1.38474931822,,0.0935401908141,-0.116815986239,0.150850267909,0.977163473905
1551432959812271202,,1281,,1551432959,772538834,"""/world""","""vicon/lp2/lp2""",,,-0.236661690279,0.459742917373,1.38530312195,,0.0954858697086,-0.115680439899,0.15098185603,0.977090048901
1551432959826962190,,1282,,1551432959,784857817,"""/world""","""vicon/lp2/lp2""",,,-0.236632356333,0.459184974059,1.38588709048,,0.0983251096459,-0.114360408033,0.150824939039,0.976988079585
1551432959840139302,,1283,,1551432959,797051465,"""/world""","""vicon/lp2/lp2""",,,-0.236691266746,0.458648586793,1.38628896333,,0.0998268834966,-0.113889204328,0.151019522837,0.976860760902
1551432959855493570,,1284,,1551432959,809536196,"""/world""","""vicon/lp2/lp2""",,,-0.236911453748,0.458032447392,1.38675857702,,0.101321449019,-0.113036627627,0.151833991552,0.976679642356
1551432959863952125,,1285,,1551432959,822515086,"""/world""","""vicon/lp2/lp2""",,,-0.237224669666,0.457435600997,1.38712912102,,0.101881720756,-0.112460405196,0.152310235341,0.976613723255
1551432959876804947,,1286,,1551432959,834566810,"""/world""","""vicon/lp2/lp2""",,,-0.237594914282,0.456896771173,1.38746617485,,0.10169562882,-0.112310951204,0.152446508829,0.976629055099
1551432959885735893,,1287,,1551432959,847111265,"""/world""","""vicon/lp2/lp2""",,,-0.237949793425,0.456345984943,1.38773994581,,0.100611782482,-0.112582326563,0.152421929008,0.976713901063
1551432959898525276,,1288,,1551432959,859564926,"""/world""","""vicon/lp2/lp2""",,,-0.238209884834,0.455812310024,1.38810499279,,0.0998395312097,-0.112351908365,0.152222370018,0.976850790428
1551432959913321512,,1289,,1551432959,872470575,"""/world""","""vicon/lp2/lp2""",,,-0.23832004667,0.455278880856,1.38848346971,,0.0993156429076,-0.111689356297,0.152023724924,0.977011094013
1551432959926753554,,1290,,1551432959,884589942,"""/world""","""vicon/lp2/lp2""",,,-0.238219033551,0.454771150529,1.38872096554,,0.098828581803,-0.111007079076,0.151790415998,0.977174503057
1551432959944541214,,1291,,1551432959,897096752,"""/world""","""vicon/lp2/lp2""",,,-0.237984614534,0.454146607547,1.38902721829,,0.0998799460143,-0.109567351367,0.152349291264,0.977143124291
1551432959950572208,,1292,,1551432959,909596288,"""/world""","""vicon/lp2/lp2""",,,-0.237741874358,0.453496242553,1.38925503251,,0.100643732242,-0.108177158454,0.153470029945,0.977044262794
1551432959962148517,,1293,,1551432959,921956363,"""/world""","""vicon/lp2/lp2""",,,-0.237562178341,0.452868088789,1.38945902242,,0.100659983085,-0.107197571732,0.154833513463,0.976935428536
1551432959974744496,,1294,,1551432959,934495943,"""/world""","""vicon/lp2/lp2""",,,-0.237496794918,0.452219707669,1.38964858972,,0.10020706826,-0.106881717982,0.15612014243,0.976811825768
1551432959986165773,,1295,,1551432959,947290701,"""/world""","""vicon/lp2/lp2""",,,-0.237589624499,0.451633865646,1.38975422665,,0.0986610335847,-0.107134941728,0.156429113077,0.976892029497
1551432959998203170,,1296,,1551432959,959664560,"""/world""","""vicon/lp2/lp2""",,,-0.237837910979,0.45109789296,1.38982125993,,0.0970356246689,-0.107433325477,0.15592935345,0.977101941895
1551432960014505014,,1297,,1551432959,972250575,"""/world""","""vicon/lp2/lp2""",,,-0.238080679231,0.450620627471,1.38980869182,,0.0954825688742,-0.107597147906,0.154814630306,0.977414120548
1551432960032811311,,1298,,1551432959,984640586,"""/world""","""vicon/lp2/lp2""",,,-0.238271052917,0.450103603462,1.38965753528,,0.0942589533567,-0.107784183985,0.15406698971,0.977630391342
1551432960035840544,,1299,,1551432959,997060514,"""/world""","""vicon/lp2/lp2""",,,-0.238491961429,0.449519573113,1.38938755394,,0.0931516997634,-0.107834459952,0.153950391372,0.977749337548
1551432960049438227,,1300,,1551432960,9525839,"""/world""","""vicon/lp2/lp2""",,,-0.238801418488,0.448840735683,1.38906470747,,0.0919708504344,-0.107714190386,0.154422884346,0.977799871472
1551432960066116864,,1301,,1551432960,22103216,"""/world""","""vicon/lp2/lp2""",,,-0.239197635704,0.448101075575,1.3886981236,,0.0911186862813,-0.10764695576,0.15479556539,0.97782812951
1551432960074634162,,1302,,1551432960,34544737,"""/world""","""vicon/lp2/lp2""",,,-0.239628755862,0.447334684159,1.3882394381,,0.090497570889,-0.107918473942,0.15452712397,0.977898338583
1551432960086429444,,1303,,1551432960,47084424,"""/world""","""vicon/lp2/lp2""",,,-0.239971929709,0.446609469904,1.38776739479,,0.0905295658244,-0.108134795661,0.153083422033,0.978098527541
1551432960101771868,,1304,,1551432960,59626989,"""/world""","""vicon/lp2/lp2""",,,-0.240107651077,0.445925603641,1.38745939635,,0.0923803235338,-0.107319937378,0.15099756347,0.978339431226
1551432960111452409,,1305,,1551432960,72098893,"""/world""","""vicon/lp2/lp2""",,,-0.24013415954,0.44529409746,1.3870914966,,0.0939340308577,-0.106550698583,0.149414609583,0.978518584863
1551432960124492630,,1306,,1551432960,84557981,"""/world""","""vicon/lp2/lp2""",,,-0.240211126892,0.444648923108,1.38678979389,,0.0956105976279,-0.105548065079,0.148847278918,0.978551330865
1551432960137145723,,1307,,1551432960,97553223,"""/world""","""vicon/lp2/lp2""",,,-0.240450574772,0.443998747591,1.38652091363,,0.0971440952457,-0.104596627214,0.149163394787,0.978454317784
1551432960154187865,,1308,,1551432960,109599417,"""/world""","""vicon/lp2/lp2""",,,-0.240775838071,0.443473211508,1.38615780975,,0.0973240773768,-0.10448575955,0.149617051367,0.978379010381
1551432960172370054,,1309,,1551432960,122059781,"""/world""","""vicon/lp2/lp2""",,,-0.241169197625,0.443068534655,1.38583927022,,0.0969436450573,-0.1043115228,0.149606603791,0.97843696782
1551432960184460039,,1310,,1551432960,134517439,"""/world""","""vicon/lp2/lp2""",,,-0.24152628414,0.442808513102,1.38561626204,,0.0968259819865,-0.10391754969,0.14851968361,0.978656106944
1551432960187124230,,1311,,1551432960,146984063,"""/world""","""vicon/lp2/lp2""",,,-0.241768237638,0.442561723463,1.3853399751,,0.0967822136741,-0.103691020552,0.147024933963,0.978910130792
1551432960201405791,,1312,,1551432960,159610642,"""/world""","""vicon/lp2/lp2""",,,-0.242011101458,0.442238887066,1.38524723072,,0.0981007565421,-0.102832669206,0.146154162097,0.978999818494
1551432960214622528,,1313,,1551432960,172115060,"""/world""","""vicon/lp2/lp2""",,,-0.2424154281,0.441839042479,1.38507294597,,0.0987441952894,-0.10256635564,0.146420033593,0.97892333732
1551432960224251381,,1314,,1551432960,184596078,"""/world""","""vicon/lp2/lp2""",,,-0.243049045317,0.441404698631,1.38471440176,,0.098085265013,-0.103497277401,0.147671683655,0.978703565031
1551432960237091275,,1315,,1551432960,197101968,"""/world""","""vicon/lp2/lp2""",,,-0.24386213018,0.441120265055,1.38436851072,,0.0970660122684,-0.104784856688,0.148498675203,0.978543032541
1551432960258021137,,1316,,1551432960,209602119,"""/world""","""vicon/lp2/lp2""",,,-0.244804219899,0.440916161002,1.38399758983,,0.0953994137603,-0.10622170846,0.148755719896,0.978512971965
1551432960263550291,,1317,,1551432960,222064877,"""/world""","""vicon/lp2/lp2""",,,-0.245709592561,0.440751117155,1.38368522071,,0.0944845370069,-0.107127810907,0.148444418068,0.978550233326
1551432960273867394,,1318,,1551432960,234568915,"""/world""","""vicon/lp2/lp2""",,,-0.24639246961,0.440660230333,1.38330517224,,0.0936395746063,-0.108014003339,0.147444429756,0.97868521256
1551432960295424913,,1319,,1551432960,247140253,"""/world""","""vicon/lp2/lp2""",,,-0.246858941623,0.440523262912,1.38304853033,,0.0938765267357,-0.108112553159,0.146887716236,0.978735343388
1551432960305312471,,1320,,1551432960,259640742,"""/world""","""vicon/lp2/lp2""",,,-0.247256023675,0.440277271141,1.38279318339,,0.0943567304791,-0.108267728733,0.147574917183,0.978568623116
1551432960311568037,,1321,,1551432960,272658841,"""/world""","""vicon/lp2/lp2""",,,-0.24769256545,0.439913880844,1.38266516811,,0.0956167239619,-0.107870673532,0.149157249474,0.978250210744
1551432960326505714,,1322,,1551432960,284671657,"""/world""","""vicon/lp2/lp2""",,,-0.248145733286,0.439570537167,1.38252477307,,0.0965691939758,-0.1078058433,0.150660255757,0.977933422202
1551432960336379789,,1323,,1551432960,297655964,"""/world""","""vicon/lp2/lp2""",,,-0.248587864142,0.439320753748,1.3823637701,,0.0970394031162,-0.1079625626,0.151552964514,0.977731628959
1551432960349158033,,1324,,1551432960,309622896,"""/world""","""vicon/lp2/lp2""",,,-0.248901591207,0.439108588065,1.38239949651,,0.0979466969938,-0.107361347214,0.151962636636,0.977643770879
1551432960362217662,,1325,,1551432960,322619777,"""/world""","""vicon/lp2/lp2""",,,-0.249073439643,0.438908696404,1.38244956889,,0.0976577786486,-0.106640691621,0.152558488289,0.97765874865
1551432960378359866,,1326,,1551432960,334554193,"""/world""","""vicon/lp2/lp2""",,,-0.249158052763,0.438676688875,1.38249683825,,0.0967439689099,-0.105904719727,0.15353688017,0.977676439957
1551432960385823892,,1327,,1551432960,347068905,"""/world""","""vicon/lp2/lp2""",,,-0.249253531942,0.438330619101,1.38273260031,,0.0968664817506,-0.104285778412,0.15485760772,0.977630033533
1551432960398694269,,1328,,1551432960,359640082,"""/world""","""vicon/lp2/lp2""",,,-0.249376531234,0.437905366732,1.38299881152,,0.0973879988618,-0.102604423023,0.156390306695,0.977512139068
1551432960411278181,,1329,,1551432960,372066259,"""/world""","""vicon/lp2/lp2""",,,-0.249505173164,0.437479483431,1.38320081678,,0.097572974025,-0.101289854732,0.1579195132,0.977384933084
1551432960430101449,,1330,,1551432960,384585531,"""/world""","""vicon/lp2/lp2""",,,-0.249575878996,0.437128248119,1.38340270165,,0.0975213942079,-0.100005399221,0.158923474228,0.977359620169
1551432960449187052,,1331,,1551432960,397062303,"""/world""","""vicon/lp2/lp2""",,,-0.249587279124,0.436806848242,1.38360754672,,0.0973021795214,-0.0988494425423,0.159406025151,0.977420478973
1551432960452171632,,1332,,1551432960,409541474,"""/world""","""vicon/lp2/lp2""",,,-0.249460897306,0.436423446423,1.38400778709,,0.0985505737807,-0.0967803614829,0.159255432223,0.977527009011
1551432960461309167,,1333,,1551432960,422157317,"""/world""","""vicon/lp2/lp2""",,,-0.249214622374,0.435991319529,1.38433721805,,0.0999311057197,-0.0951166619276,0.159115818959,0.977572887764
1551432960473205593,,1334,,1551432960,434576352,"""/world""","""vicon/lp2/lp2""",,,-0.249074763606,0.435544839869,1.38466898589,,0.10119130304,-0.0936428453348,0.159612398068,0.97750458827
1551432960486282930,,1335,,1551432960,447648215,"""/world""","""vicon/lp2/lp2""",,,-0.24916918348,0.435072714449,1.38501508309,,0.102013501283,-0.0923812139868,0.161086533117,0.977297337409
1551432960499233316,,1336,,1551432960,459585031,"""/world""","""vicon/lp2/lp2""",,,-0.249454736451,0.434653137682,1.38522895675,,0.101714207042,-0.0919113902732,0.163105509213,0.977037926228
1551432960513095720,,1337,,1551432960,472302159,"""/world""","""vicon/lp2/lp2""",,,-0.249829834366,0.434366692995,1.38542853143,,0.101090383524,-0.0918201156358,0.164285707316,0.97691351055
1551432960525230408,,1338,,1551432960,484591019,"""/world""","""vicon/lp2/lp2""",,,-0.250279359079,0.43405313471,1.385704918,,0.100447384353,-0.091538243728,0.164986703218,0.976888151568
1551432960540396892,,1339,,1551432960,497019016,"""/world""","""vicon/lp2/lp2""",,,-0.250785998906,0.433781293319,1.38585444059,,0.0988696531217,-0.0922504753911,0.165052199305,0.976971039994
1551432960552684447,,1340,,1551432960,509599453,"""/world""","""vicon/lp2/lp2""",,,-0.251291406639,0.433457669876,1.38606391371,,0.0982458591148,-0.0928729057895,0.164552482469,0.977059289424
1551432960566708076,,1341,,1551432960,522749884,"""/world""","""vicon/lp2/lp2""",,,-0.251745603436,0.433095707914,1.38638857383,,0.0993397506078,-0.0931696167284,0.163169585199,0.977152354003
1551432960577846164,,1342,,1551432960,534600214,"""/world""","""vicon/lp2/lp2""",,,-0.252282795171,0.432665885509,1.38666062251,,0.100766931918,-0.093970614814,0.162177931913,0.977094605135
1551432960590632585,,1343,,1551432960,547061819,"""/world""","""vicon/lp2/lp2""",,,-0.252900010189,0.432228536004,1.38691819268,,0.101678299809,-0.0950221491944,0.162154970033,0.976902287951
1551432960598516239,,1344,,1551432960,559543994,"""/world""","""vicon/lp2/lp2""",,,-0.253562440611,0.431802596371,1.3871820597,,0.101871319921,-0.09614760995,0.163096119551,0.976615342428
1551432960614199645,,1345,,1551432960,572197385,"""/world""","""vicon/lp2/lp2""",,,-0.254173653585,0.43136735963,1.38765116853,,0.1026085287,-0.0963945788353,0.163930261728,0.976374131314
1551432960624584915,,1346,,1551432960,584698284,"""/world""","""vicon/lp2/lp2""",,,-0.254571898349,0.431091063922,1.38804681915,,0.102837971428,-0.0969791114975,0.163395741152,0.976381705758
1551432960646620771,,1347,,1551432960,597121625,"""/world""","""vicon/lp2/lp2""",,,-0.25477851972,0.430896152837,1.38853732917,,0.103645221875,-0.0974036030326,0.161897579273,0.976503650748
1551432960656437997,,1348,,1551432960,609585300,"""/world""","""vicon/lp2/lp2""",,,-0.254935294408,0.430588633433,1.38934798715,,0.106215864567,-0.0969648349733,0.1610533021,0.976410694726
1551432960664116862,,1349,,1551432960,622177763,"""/world""","""vicon/lp2/lp2""",,,-0.255154503626,0.430469255543,1.38970238123,,0.105159116654,-0.099139151355,0.160568324967,0.976386604717
1551432960675443061,,1350,,1551432960,634566519,"""/world""","""vicon/lp2/lp2""",,,-0.255514687825,0.430220101595,1.39037736496,,0.105302276427,-0.100438367988,0.161365517313,0.976106927871
1551432960687763058,,1351,,1551432960,647070607,"""/world""","""vicon/lp2/lp2""",,,-0.255975434908,0.429998016835,1.3911587625,,0.105082866563,-0.101395143288,0.162512877583,0.975841268185
1551432960698015414,,1352,,1551432960,659639637,"""/world""","""vicon/lp2/lp2""",,,-0.256501935933,0.429862860084,1.39185863481,,0.10379554758,-0.102801380862,0.16313287603,0.975728458719
1551432960711626937,,1353,,1551432960,672127184,"""/world""","""vicon/lp2/lp2""",,,-0.257043400804,0.429728893207,1.39266623787,,0.103312651967,-0.103857262414,0.163362452299,0.97562947586
1551432960723366970,,1354,,1551432960,684578650,"""/world""","""vicon/lp2/lp2""",,,-0.257514263582,0.429729528332,1.3934654428,,0.102606813581,-0.104843072097,0.162814052336,0.975690194889
1551432960736190214,,1355,,1551432960,697287451,"""/world""","""vicon/lp2/lp2""",,,-0.257746593263,0.429776509778,1.39444609789,,0.103441714936,-0.104859441881,0.161965080854,0.975741575236
1551432960748805545,,1356,,1551432960,709773280,"""/world""","""vicon/lp2/lp2""",,,-0.257761618291,0.429943669283,1.39531367092,,0.104179956731,-0.10545132963,0.161377184753,0.975696652621
1551432960762049969,,1357,,1551432960,722169274,"""/world""","""vicon/lp2/lp2""",,,-0.257791128851,0.430083768107,1.39624298416,,0.105212394499,-0.105945687568,0.162105598523,0.975411522516
1551432960774378501,,1358,,1551432960,734598236,"""/world""","""vicon/lp2/lp2""",,,-0.25797581663,0.43022128574,1.39700922168,,0.105269509609,-0.107291445869,0.163602819489,0.975008201732
1551432960799815201,,1359,,1551432960,747136905,"""/world""","""vicon/lp2/lp2""",,,-0.258291452487,0.430348777257,1.39777318218,,0.104840306301,-0.108792063402,0.164808556834,0.974685044878
1551432960803761098,,1360,,1551432960,759682111,"""/world""","""vicon/lp2/lp2""",,,-0.258672813679,0.430556150993,1.39854191207,,0.104589890939,-0.110666590792,0.164991409076,0.974469956093
1551432960812846323,,1361,,1551432960,772088026,"""/world""","""vicon/lp2/lp2""",,,-0.259067715825,0.430813908405,1.39930288575,,0.10378435159,-0.112391023512,0.164371361423,0.974463504572
1551432960823818775,,1362,,1551432960,784676446,"""/world""","""vicon/lp2/lp2""",,,-0.259335855684,0.431083963516,1.39997045404,,0.102927211834,-0.113976492592,0.163339568549,0.97454375661
1551432960836071148,,1363,,1551432960,797697829,"""/world""","""vicon/lp2/lp2""",,,-0.25941739102,0.431402660534,1.40056332504,,0.102191632673,-0.115319860793,0.161999690272,0.974686770337
1551432960850107208,,1364,,1551432960,809719683,"""/world""","""vicon/lp2/lp2""",,,-0.259434143928,0.431587095905,1.40118276828,,0.102937280677,-0.116228728341,0.161768678539,0.974538708107
1551432960863213898,,1365,,1551432960,822143143,"""/world""","""vicon/lp2/lp2""",,,-0.25946554758,0.43174617108,1.40157432848,,0.102305525277,-0.117884446544,0.162313470979,0.974315746511
1551432960875957034,,1366,,1551432960,834635310,"""/world""","""vicon/lp2/lp2""",,,-0.259574974272,0.431786922982,1.40195291502,,0.102066459985,-0.119301930076,0.163435456721,0.973980666498
1551432960895394882,,1367,,1551432960,847396752,"""/world""","""vicon/lp2/lp2""",,,-0.259707311528,0.431788640136,1.40236995347,,0.102334059742,-0.120244536847,0.163989969898,0.973743437127
1551432960905794648,,1368,,1551432960,859691556,"""/world""","""vicon/lp2/lp2""",,,-0.259776210369,0.431883918192,1.40244082421,,0.100629627041,-0.122555208052,0.163554048826,0.97370630698
1551432960921790904,,1369,,1551432960,872322742,"""/world""","""vicon/lp2/lp2""",,,-0.259836628336,0.431974434393,1.40262650841,,0.1000080946,-0.124033490798,0.162713212764,0.973724028956
1551432960935007417,,1370,,1551432960,884755032,"""/world""","""vicon/lp2/lp2""",,,-0.259852719428,0.432081105795,1.40281852916,,0.0999275499888,-0.124823187829,0.161530873699,0.973828236074
1551432960938085056,,1371,,1551432960,897694087,"""/world""","""vicon/lp2/lp2""",,,-0.259794709264,0.432196932408,1.40283267281,,0.099318055283,-0.125418736395,0.160522267162,0.973980834617
1551432960949586661,,1372,,1551432960,909593993,"""/world""","""vicon/lp2/lp2""",,,-0.25966127904,0.432349556613,1.40271315704,,0.0983139938561,-0.125953156958,0.159725575757,0.974144702451
1551432960961478979,,1373,,1551432960,922085353,"""/world""","""vicon/lp2/lp2""",,,-0.259481263352,0.432445791033,1.40258944067,,0.0981221628205,-0.125993505292,0.159345967972,0.9742209915
1551432960973680589,,1374,,1551432960,934600169,"""/world""","""vicon/lp2/lp2""",,,-0.25931629538,0.432499033814,1.40250967743,,0.0984391994583,-0.125610120296,0.159397201004,0.974230134004
1551432960987586793,,1375,,1551432960,947134648,"""/world""","""vicon/lp2/lp2""",,,-0.259140921814,0.432592069922,1.4023454891,,0.0981670468782,-0.125430924828,0.159470634354,0.97426866458
1551432960999298323,,1376,,1551432960,959662454,"""/world""","""vicon/lp2/lp2""",,,-0.258924119354,0.432767116807,1.4021015412,,0.0971607186633,-0.125416490377,0.159091526921,0.974433365989
1551432961012314553,,1377,,1551432960,972671936,"""/world""","""vicon/lp2/lp2""",,,-0.2586607964,0.432897167586,1.4019471196,,0.0970745895983,-0.12522502132,0.158400468324,0.974579144926
1551432961031880474,,1378,,1551432960,984675327,"""/world""","""vicon/lp2/lp2""",,,-0.258464176689,0.432955188873,1.40178045497,,0.097150374765,-0.125241681384,0.15787903335,0.974654060041
1551432961047090187,,1379,,1551432960,997813770,"""/world""","""vicon/lp2/lp2""",,,-0.258372687871,0.43301065518,1.40164339441,,0.097533503637,-0.125161992553,0.157404452941,0.974702790333
1551432961054024733,,1380,,1551432961,9717761,"""/world""","""vicon/lp2/lp2""",,,-0.258326029126,0.433132667069,1.40152288991,,0.0979589482055,-0.124979938179,0.156841010018,0.974774310851
1551432961059998752,,1381,,1551432961,22763231,"""/world""","""vicon/lp2/lp2""",,,-0.258283886857,0.433393045568,1.40136619146,,0.0979377616438,-0.124995836138,0.156534854954,0.974823612238
1551432961074087799,,1382,,1551432961,34648729,"""/world""","""vicon/lp2/lp2""",,,-0.258263611161,0.43376873766,1.40118389201,,0.0970952954522,-0.124846467015,0.156814284993,0.974882117641
1551432961086811434,,1383,,1551432961,47083529,"""/world""","""vicon/lp2/lp2""",,,-0.258218548649,0.434307227681,1.40090409147,,0.0951616688902,-0.125031153349,0.156933539005,0.975029913286
1551432961099903085,,1384,,1551432961,59719066,"""/world""","""vicon/lp2/lp2""",,,-0.25817976639,0.434838082463,1.40076178897,,0.0942114671354,-0.124618610354,0.157232905557,0.975126768592
1551432961112467885,,1385,,1551432961,72177145,"""/world""","""vicon/lp2/lp2""",,,-0.258122125167,0.435361391495,1.40064262736,,0.0939085275739,-0.124189616912,0.157468918947,0.975172634494
1551432961124611404,,1386,,1551432961,84612740,"""/world""","""vicon/lp2/lp2""",,,-0.258080384728,0.435800025722,1.40055737072,,0.0944848219275,-0.123551014538,0.158058190106,0.975102750367
1551432961137318405,,1387,,1551432961,97117528,"""/world""","""vicon/lp2/lp2""",,,-0.258088064214,0.436320862809,1.40045345145,,0.0947897242396,-0.123046247748,0.158677008462,0.975036479358
1551432961150346246,,1388,,1551432961,109669811,"""/world""","""vicon/lp2/lp2""",,,-0.258188943712,0.436907462446,1.40041916383,,0.0956527195762,-0.12225912787,0.159128080335,0.974977700739
1551432961168021137,,1389,,1551432961,122230982,"""/world""","""vicon/lp2/lp2""",,,-0.258401568966,0.437510592341,1.40026872461,,0.0957420920434,-0.122085826332,0.15979609655,0.974881382706
1551432961176395242,,1390,,1551432961,134673258,"""/world""","""vicon/lp2/lp2""",,,-0.258672322504,0.43825938277,1.40012224513,,0.0950941331681,-0.122232142713,0.159989686248,0.974894717095
1551432961186541882,,1391,,1551432961,147142281,"""/world""","""vicon/lp2/lp2""",,,-0.259007367557,0.439070898965,1.40004720565,,0.0939397888945,-0.122428821436,0.160294279524,0.974931917467
