rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851364270957,,5870,,1551374851,352383523,"""/world""","""vicon/lp4/lp4""",,,0.28420904871,-0.51307477145,1.34390930372,,-0.141928331394,0.138606060763,-0.0355833744499,0.979478704276
1551374851368933334,,5871,,1551374851,357426384,"""/world""","""vicon/lp4/lp4""",,,0.284520396883,-0.513996983642,1.34524687265,,-0.140654592237,0.138229170439,-0.0365598686824,0.979679722218
1551374851374530710,,5872,,1551374851,362430005,"""/world""","""vicon/lp4/lp4""",,,0.284806737503,-0.514924051965,1.34658881063,,-0.139566691573,0.13804534446,-0.0373907977245,0.979829857537
1551374851380049278,,5873,,1551374851,367835343,"""/world""","""vicon/lp4/lp4""",,,0.285111233359,-0.51579902447,1.34791155403,,-0.138524211705,0.137798335093,-0.0383392274761,0.979975900343
1551374851384171391,,5874,,1551374851,372740158,"""/world""","""vicon/lp4/lp4""",,,0.285284236115,-0.516651291032,1.34910372972,,-0.139956261742,0.133724226625,-0.0385530789183,0.980328381778
1551374851389330495,,5875,,1551374851,377455391,"""/world""","""vicon/lp4/lp4""",,,0.285548643225,-0.517461853069,1.35041238389,,-0.139345349918,0.133419222041,-0.039607901038,0.980414911566
1551374851394226818,,5876,,1551374851,382525819,"""/world""","""vicon/lp4/lp4""",,,0.285826952744,-0.518244579428,1.35171933443,,-0.138838434925,0.133405677128,-0.0406253254329,0.980447039483
1551374851398984625,,5877,,1551374851,387574498,"""/world""","""vicon/lp4/lp4""",,,0.286083697457,-0.518981663377,1.35299582124,,-0.138310096144,0.13311272148,-0.0417346015759,0.980514938038
1551374851404350514,,5878,,1551374851,392473839,"""/world""","""vicon/lp4/lp4""",,,0.28633498649,-0.519695167006,1.35427227231,,-0.137961067986,0.132924687686,-0.0427836960204,0.980544403114
1551374851408785374,,5879,,1551374851,398008948,"""/world""","""vicon/lp4/lp4""",,,0.286593357783,-0.520401439873,1.35552126814,,-0.13751314686,0.132651429018,-0.0436909429797,0.980604320979
1551374851414415889,,5880,,1551374851,402465692,"""/world""","""vicon/lp4/lp4""",,,0.286828624162,-0.521100546914,1.35679420307,,-0.137204987994,0.132648400084,-0.0446141862511,0.980606326519
1551374851418765755,,5881,,1551374851,407437991,"""/world""","""vicon/lp4/lp4""",,,0.287065162545,-0.52177921505,1.35802722412,,-0.136860833917,0.132489471783,-0.0455272361111,0.980633939234
1551374851424992410,,5882,,1551374851,412709842,"""/world""","""vicon/lp4/lp4""",,,0.287299869967,-0.522479783997,1.3592304652,,-0.136181737273,0.132566228361,-0.0462215681493,0.980685625555
1551374851428703218,,5883,,1551374851,417777535,"""/world""","""vicon/lp4/lp4""",,,0.287512049789,-0.523132644849,1.36044043258,,-0.135726437829,0.132600327116,-0.0471196709256,0.980701393868
1551374851434090827,,5884,,1551374851,422521742,"""/world""","""vicon/lp4/lp4""",,,0.287843967342,-0.52348217307,1.36223606502,,-0.136647638896,0.137017500404,-0.0491725793181,0.979865136032
1551374851440198280,,5885,,1551374851,427713338,"""/world""","""vicon/lp4/lp4""",,,0.288053021302,-0.524139484088,1.36337881828,,-0.135944808292,0.137017071066,-0.0498876072417,0.979926812562
1551374851444891101,,5886,,1551374851,432505945,"""/world""","""vicon/lp4/lp4""",,,0.288242497927,-0.524819664179,1.36449224573,,-0.134995209192,0.136878298972,-0.0505040553022,0.980045899519
1551374851449372416,,5887,,1551374851,437476139,"""/world""","""vicon/lp4/lp4""",,,0.288417041783,-0.525462573059,1.36561991815,,-0.134248714133,0.136859113541,-0.0512397691182,0.980112928113
1551374851454516430,,5888,,1551374851,442752965,"""/world""","""vicon/lp4/lp4""",,,0.288573130566,-0.526096337052,1.36669721375,,-0.133341430883,0.136574510158,-0.051929137364,0.980240190299
1551374851459675268,,5889,,1551374851,447497376,"""/world""","""vicon/lp4/lp4""",,,0.288697308061,-0.526680317152,1.36778485684,,-0.13271406096,0.136294243222,-0.0527804969655,0.98031886467
1551374851464132605,,5890,,1551374851,452440854,"""/world""","""vicon/lp4/lp4""",,,0.288835466104,-0.527307616833,1.36884323922,,-0.131822395271,0.135942926518,-0.0533548672476,0.980456850134
1551374851468996373,,5891,,1551374851,457484880,"""/world""","""vicon/lp4/lp4""",,,0.288967915174,-0.52787763668,1.36988636084,,-0.131122574401,0.135570159126,-0.0540217162574,0.980565783928
1551374851474827884,,5892,,1551374851,462499529,"""/world""","""vicon/lp4/lp4""",,,0.2890797322,-0.528469167986,1.37091521949,,-0.130285052612,0.135157156783,-0.0545176416023,0.980706977027
1551374851479339636,,5893,,1551374851,467590292,"""/world""","""vicon/lp4/lp4""",,,0.289176603058,-0.529012399884,1.37194176159,,-0.129494570854,0.134788150285,-0.0551001739533,0.980829894269
1551374851484132499,,5894,,1551374851,472764964,"""/world""","""vicon/lp4/lp4""",,,0.289272293572,-0.529533385967,1.37292534871,,-0.128615865228,0.134339376196,-0.0557096592577,0.980972642371
1551374851490779045,,5895,,1551374851,477464295,"""/world""","""vicon/lp4/lp4""",,,0.289356665161,-0.530048645978,1.37390266342,,-0.127854004399,0.133799340578,-0.0562152217581,0.981117189159
1551374851494275194,,5896,,1551374851,482446682,"""/world""","""vicon/lp4/lp4""",,,0.289441481017,-0.530557818225,1.37486332179,,-0.12712175133,0.13330146292,-0.0566477063195,0.981255225561
1551374851499209706,,5897,,1551374851,487756644,"""/world""","""vicon/lp4/lp4""",,,0.289526409965,-0.531051258331,1.37578023339,,-0.126290250167,0.132748560337,-0.0570817521331,0.981412383259
1551374851504666446,,5898,,1551374851,492577374,"""/world""","""vicon/lp4/lp4""",,,0.289635475788,-0.531547510331,1.37669609484,,-0.125577383698,0.132501754045,-0.0574669249205,0.981514726542
1551374851509101460,,5899,,1551374851,498085496,"""/world""","""vicon/lp4/lp4""",,,0.289742099283,-0.532031016233,1.37760103721,,-0.125030465377,0.132344023786,-0.0577799187161,0.981587450556
1551374851514187579,,5900,,1551374851,502510978,"""/world""","""vicon/lp4/lp4""",,,0.289815894016,-0.532503765995,1.37845604157,,-0.124434278453,0.131995394069,-0.0581441983871,0.981688636221
1551374851520424936,,5901,,1551374851,508023172,"""/world""","""vicon/lp4/lp4""",,,0.289889222935,-0.532961843127,1.37929658779,,-0.123998318366,0.131729340807,-0.0586343608395,0.981750380464
1551374851525135804,,5902,,1551374851,512573945,"""/world""","""vicon/lp4/lp4""",,,0.289971777431,-0.533411085147,1.38013157897,,-0.1236031075,0.131674394406,-0.0590904451195,0.981780242707
1551374851530497700,,5903,,1551374851,517627622,"""/world""","""vicon/lp4/lp4""",,,0.290032017517,-0.533851012094,1.38093062376,,-0.123217061365,0.13152863743,-0.0596039865016,0.981817263098
1551374851536582969,,5904,,1551374851,522539821,"""/world""","""vicon/lp4/lp4""",,,0.290088416054,-0.534282858412,1.38169932457,,-0.122768671722,0.13145087699,-0.0601446194449,0.981850877137
1551374851540736838,,5905,,1551374851,527495945,"""/world""","""vicon/lp4/lp4""",,,0.290128694856,-0.534698188878,1.38246691158,,-0.122323250482,0.131388986459,-0.0607391910419,0.98187815298
1551374851545519180,,5906,,1551374851,532528064,"""/world""","""vicon/lp4/lp4""",,,0.290137782735,-0.535130594203,1.38319663072,,-0.121668586106,0.131177943227,-0.0611601265937,0.981961578312
1551374851548517381,,5907,,1551374851,537549724,"""/world""","""vicon/lp4/lp4""",,,0.290139089322,-0.535541345985,1.38392954191,,-0.120978899604,0.131054790155,-0.061729489716,0.982027605481
1551374851554025140,,5908,,1551374851,542531723,"""/world""","""vicon/lp4/lp4""",,,0.290130882689,-0.535932271766,1.38465927421,,-0.120374921475,0.130989065288,-0.0622657849667,0.98207673584
1551374851558755201,,5909,,1551374851,547617249,"""/world""","""vicon/lp4/lp4""",,,0.290085749914,-0.536323714783,1.3853379643,,-0.119551561544,0.13052519705,-0.0627148854221,0.982210486715
1551374851563526878,,5910,,1551374851,552565892,"""/world""","""vicon/lp4/lp4""",,,0.290040133965,-0.53671162238,1.38604442221,,-0.118741778034,0.130413767753,-0.0631087065937,0.982298289972
1551374851568649049,,5911,,1551374851,557473449,"""/world""","""vicon/lp4/lp4""",,,0.289964340936,-0.537077072168,1.38673337643,,-0.118034246124,0.130146788664,-0.0635481984154,0.982390633415
1551374851573502207,,5912,,1551374851,562675447,"""/world""","""vicon/lp4/lp4""",,,0.289874819129,-0.537458903678,1.38739434134,,-0.117166924186,0.129705537775,-0.0638721311286,0.982531799085
1551374851578676016,,5913,,1551374851,567539774,"""/world""","""vicon/lp4/lp4""",,,0.289774922571,-0.537819837792,1.38806438459,,-0.116291347596,0.12941925358,-0.0643148280137,0.982644687654
1551374851583750227,,5914,,1551374851,572570647,"""/world""","""vicon/lp4/lp4""",,,0.289658408485,-0.538195939364,1.38871696391,,-0.11545765576,0.128993560065,-0.0645517352001,0.982783427145
1551374851588568312,,5915,,1551374851,577549046,"""/world""","""vicon/lp4/lp4""",,,0.289525542734,-0.538540582109,1.38936607675,,-0.114629935881,0.128629832307,-0.0649718378995,0.98290030233
1551374851593417944,,5916,,1551374851,582542610,"""/world""","""vicon/lp4/lp4""",,,0.289377892485,-0.538894545619,1.3899938394,,-0.113838339256,0.128215019913,-0.0653598344578,0.983020769477
1551374851598444652,,5917,,1551374851,587606059,"""/world""","""vicon/lp4/lp4""",,,0.289230132292,-0.539227725256,1.39064094831,,-0.113197025362,0.128042047732,-0.065839061231,0.983085390736
1551374851603924146,,5918,,1551374851,592569928,"""/world""","""vicon/lp4/lp4""",,,0.289059309191,-0.539588449574,1.39122244304,,-0.112464473117,0.12746515632,-0.0661845933829,0.983221224247
1551374851608847947,,5919,,1551374851,597535643,"""/world""","""vicon/lp4/lp4""",,,0.288877116596,-0.539920092679,1.39185965105,,-0.112008623539,0.127331108912,-0.0666014264573,0.983262481207
1551374851613499159,,5920,,1551374851,602730814,"""/world""","""vicon/lp4/lp4""",,,0.288659328936,-0.540254470626,1.39242880554,,-0.111436553283,0.12678108302,-0.0671490632201,0.983361304348
1551374851618903409,,5921,,1551374851,607519667,"""/world""","""vicon/lp4/lp4""",,,0.288419052794,-0.54056533768,1.39302638133,,-0.110960921719,0.126513403664,-0.0677737960146,0.98340670382
1551374851623715389,,5922,,1551374851,612658703,"""/world""","""vicon/lp4/lp4""",,,0.288163271246,-0.540933921125,1.39357992022,,-0.110241889462,0.12601481987,-0.0681926126971,0.983522627373
1551374851628437694,,5923,,1551374851,617582171,"""/world""","""vicon/lp4/lp4""",,,0.287900257384,-0.541279240016,1.39412184804,,-0.109495560332,0.125517242593,-0.06870537084,0.98363393399
1551374851633830017,,5924,,1551374851,622695939,"""/world""","""vicon/lp4/lp4""",,,0.287612004988,-0.541623496912,1.39468692229,,-0.108731474028,0.125255130877,-0.0693194915875,0.983709015325
1551374851638968339,,5925,,1551374851,627534747,"""/world""","""vicon/lp4/lp4""",,,0.287299947045,-0.541962222394,1.39523294117,,-0.107927950528,0.124768298196,-0.0698945623337,0.983818672021
1551374851643652784,,5926,,1551374851,632820392,"""/world""","""vicon/lp4/lp4""",,,0.286971635286,-0.542295279778,1.3957841154,,-0.107051044856,0.124316517191,-0.0705048561906,0.983928118615
1551374851648802529,,5927,,1551374851,637933393,"""/world""","""vicon/lp4/lp4""",,,0.286627327955,-0.542636431972,1.39632069677,,-0.106152592195,0.123782229407,-0.0710217538894,0.984055637313
1551374851653840036,,5928,,1551374851,642643631,"""/world""","""vicon/lp4/lp4""",,,0.286241364813,-0.542959704561,1.39685292812,,-0.105195382189,0.122991601182,-0.0717014037733,0.984208263683
1551374851658684646,,5929,,1551374851,647777148,"""/world""","""vicon/lp4/lp4""",,,0.285861693962,-0.543284097125,1.3973940418,,-0.104258565076,0.122442073163,-0.0723464570371,0.984329254103
1551374851664166558,,5930,,1551374851,652721261,"""/world""","""vicon/lp4/lp4""",,,0.285452373089,-0.543620389173,1.39791423975,,-0.103180495297,0.121625206088,-0.072907944282,0.984502679679
1551374851668627232,,5931,,1551374851,657731623,"""/world""","""vicon/lp4/lp4""",,,0.285018337735,-0.543939258119,1.39846191026,,-0.10217131164,0.120906470706,-0.0735850948975,0.984646069524
1551374851673678332,,5932,,1551374851,662585962,"""/world""","""vicon/lp4/lp4""",,,0.284586797596,-0.544272656388,1.39895630227,,-0.100986125003,0.120021808949,-0.0740686651993,0.984840292011
1551374851678752829,,5933,,1551374851,667701666,"""/world""","""vicon/lp4/lp4""",,,0.284143959054,-0.544595794827,1.39947420344,,-0.0998485534971,0.119202605891,-0.0746505173344,0.985011830069
1551374851683685227,,5934,,1551374851,672617643,"""/world""","""vicon/lp4/lp4""",,,0.283671563823,-0.544810816532,1.40002842862,,-0.0989317960334,0.118763090042,-0.075885418201,0.985063059647
1551374851688757209,,5935,,1551374851,677932824,"""/world""","""vicon/lp4/lp4""",,,0.283204756028,-0.545119232901,1.40052603932,,-0.0977139175194,0.117893284153,-0.0764534173873,0.985245166872
1551374851693722000,,5936,,1551374851,682790186,"""/world""","""vicon/lp4/lp4""",,,0.282726290069,-0.545435594552,1.40100557802,,-0.096334623802,0.117004767563,-0.0769216976105,0.985450443737
1551374851699189718,,5937,,1551374851,687803395,"""/world""","""vicon/lp4/lp4""",,,0.28222806421,-0.545743975591,1.40147240129,,-0.09490085778,0.1161118002,-0.0774129727081,0.985656689067
1551374851704254830,,5938,,1551374851,692718684,"""/world""","""vicon/lp4/lp4""",,,0.281709582884,-0.546057713028,1.4019379581,,-0.0934956931597,0.115037894592,-0.0778243215016,0.985884482661
1551374851708969548,,5939,,1551374851,697629239,"""/world""","""vicon/lp4/lp4""",,,0.281178114326,-0.546347781131,1.40244715582,,-0.0921709312939,0.114222868686,-0.0783676798273,0.986060932424
1551374851714121856,,5940,,1551374851,702655943,"""/world""","""vicon/lp4/lp4""",,,0.280634051999,-0.546627055693,1.40293562562,,-0.0907988004985,0.11328581254,-0.0788324388431,0.986259270725
1551374851718860699,,5941,,1551374851,707571643,"""/world""","""vicon/lp4/lp4""",,,0.280092405596,-0.546935925327,1.4034134106,,-0.0892463767054,0.11214212181,-0.079179500172,0.986503844652
1551374851723846917,,5942,,1551374851,712971889,"""/world""","""vicon/lp4/lp4""",,,0.27952279737,-0.54720600586,1.40388054968,,-0.0876955979814,0.1110066687,-0.0796938907083,0.986729894846
1551374851729674603,,5943,,1551374851,717913228,"""/world""","""vicon/lp4/lp4""",,,0.278960302814,-0.547494697393,1.40434749205,,-0.0862412615843,0.109713943516,-0.0800563154912,0.986973293331
1551374851734769494,,5944,,1551374851,722999032,"""/world""","""vicon/lp4/lp4""",,,0.278362725668,-0.547755665659,1.40482502754,,-0.0849075781584,0.108332817331,-0.0805109560873,0.987204482268
1551374851740000213,,5945,,1551374851,727653637,"""/world""","""vicon/lp4/lp4""",,,0.277772118962,-0.54802649959,1.4052845404,,-0.0835019596657,0.106988155534,-0.0808898416709,0.987440018848
1551374851746252638,,5946,,1551374851,732681908,"""/world""","""vicon/lp4/lp4""",,,0.277170145925,-0.548286753981,1.40574425267,,-0.0822173988882,0.105493496759,-0.0812973768275,0.987675127753
1551374851750930960,,5947,,1551374851,737860779,"""/world""","""vicon/lp4/lp4""",,,0.276532704765,-0.548520566792,1.40619387257,,-0.0810725134594,0.103996943183,-0.0818344307447,0.987884107229
1551374851756485894,,5948,,1551374851,742598005,"""/world""","""vicon/lp4/lp4""",,,0.275933541467,-0.548752219409,1.40662123397,,-0.0799155144779,0.102646745236,-0.082343204757,0.988077301059
1551374851760630579,,5949,,1551374851,747640771,"""/world""","""vicon/lp4/lp4""",,,0.275295933734,-0.548968142835,1.40706993731,,-0.0788577590072,0.101260926822,-0.0829369189151,0.988255607636
1551374851765437465,,5950,,1551374851,753408739,"""/world""","""vicon/lp4/lp4""",,,0.274686459492,-0.549167589096,1.4075122024,,-0.0779278355466,0.0999511524691,-0.0834970865579,0.988415528057
1551374851769792814,,5951,,1551374851,757610951,"""/world""","""vicon/lp4/lp4""",,,0.274091026001,-0.549349737899,1.40797184884,,-0.0770912628327,0.0989957321062,-0.0840206528992,0.988532908965
1551374851775491538,,5952,,1551374851,763475176,"""/world""","""vicon/lp4/lp4""",,,0.273482411939,-0.549530127375,1.40840571427,,-0.0762513664388,0.0978061765675,-0.0845116768387,0.988674596325
1551374851781134063,,5953,,1551374851,768414762,"""/world""","""vicon/lp4/lp4""",,,0.272895063465,-0.549701183872,1.40884866921,,-0.0755124441216,0.0967690598493,-0.0849032398667,0.988799807696
1551374851784491958,,5954,,1551374851,773413393,"""/world""","""vicon/lp4/lp4""",,,0.272300288742,-0.549857276128,1.4093063565,,-0.074817161688,0.0959132073909,-0.0854202743278,0.988891513614
1551374851788978043,,5955,,1551374851,777613072,"""/world""","""vicon/lp4/lp4""",,,0.271706724608,-0.550014110104,1.40973586776,,-0.0740390318838,0.0948415695706,-0.0858879094929,0.98901292481
1551374851795114219,,5956,,1551374851,783271705,"""/world""","""vicon/lp4/lp4""",,,0.271123719223,-0.5501707652,1.41016089721,,-0.073276212336,0.0938006698049,-0.0863005143716,0.989133081172
1551374851799292770,,5957,,1551374851,787743372,"""/world""","""vicon/lp4/lp4""",,,0.270543483841,-0.550326737601,1.41057531788,,-0.0725132368594,0.0927989302868,-0.0867067172542,0.989248267222
1551374851804569972,,5958,,1551374851,792659315,"""/world""","""vicon/lp4/lp4""",,,0.269960414277,-0.5504511074,1.41100670819,,-0.0718238523057,0.0919756000446,-0.0871769944265,0.989334116909
1551374851809284848,,5959,,1551374851,797643103,"""/world""","""vicon/lp4/lp4""",,,0.269382672784,-0.55059589148,1.41141476751,,-0.0710488507352,0.0909414227511,-0.0875888690089,0.989449295549
1551374851814702090,,5960,,1551374851,802623344,"""/world""","""vicon/lp4/lp4""",,,0.268804740438,-0.550716835745,1.4117999253,,-0.0703314449701,0.08991892783,-0.0881735169104,0.989542068425
1551374851818467687,,5961,,1551374851,807832442,"""/world""","""vicon/lp4/lp4""",,,0.268236282468,-0.550845150505,1.41219286368,,-0.0695784678824,0.0890662486399,-0.0887641968585,0.989619602431
1551374851823863545,,5962,,1551374851,812597706,"""/world""","""vicon/lp4/lp4""",,,0.267675790121,-0.550929069533,1.41261886478,,-0.0690146593976,0.0884030193941,-0.0895518017354,0.98964759271
1551374851828488951,,5963,,1551374851,817681557,"""/world""","""vicon/lp4/lp4""",,,0.267132832802,-0.551050170571,1.413004708,,-0.0682736506055,0.0875960346355,-0.0899908630716,0.989730916923
1551374851833495836,,5964,,1551374851,822724104,"""/world""","""vicon/lp4/lp4""",,,0.266594796432,-0.551137871401,1.41336688223,,-0.0676706547359,0.0868579758594,-0.0905502200051,0.989786356834
1551374851838410891,,5965,,1551374851,827666509,"""/world""","""vicon/lp4/lp4""",,,0.26607965727,-0.551241816486,1.41373500809,,-0.067178498772,0.0862079562535,-0.0909684795487,0.989838357162
1551374851844119382,,5966,,1551374851,832673242,"""/world""","""vicon/lp4/lp4""",,,0.265611884605,-0.551326020511,1.41406663342,,-0.0667041849857,0.0853773089801,-0.0912905654975,0.989912773666
1551374851848635595,,5967,,1551374851,837674562,"""/world""","""vicon/lp4/lp4""",,,0.265114278363,-0.551359455596,1.41443628301,,-0.0664881715136,0.0848155874476,-0.0917430893394,0.98993375775
1551374851853438187,,5968,,1551374851,842888824,"""/world""","""vicon/lp4/lp4""",,,0.264627076798,-0.551387315875,1.41478103918,,-0.0663234344223,0.0841973862661,-0.0921103737778,0.989963474697
1551374851858991556,,5969,,1551374851,847655475,"""/world""","""vicon/lp4/lp4""",,,0.26415744681,-0.551409559323,1.4151360493,,-0.0663402849458,0.0838319814672,-0.0923844756686,0.989967814695
1551374851863721756,,5970,,1551374851,852708811,"""/world""","""vicon/lp4/lp4""",,,0.263699783749,-0.551424021734,1.41545397292,,-0.0663400563649,0.083276800536,-0.0926375434601,0.989991038826
1551374851868724298,,5971,,1551374851,857990212,"""/world""","""vicon/lp4/lp4""",,,0.263234277554,-0.551413616112,1.41578276695,,-0.0663929363802,0.0827949699766,-0.0929475433172,0.989998851078
1551374851873911346,,5972,,1551374851,862783259,"""/world""","""vicon/lp4/lp4""",,,0.262885627023,-0.552196114078,1.41388500246,,-0.047232357287,0.0879642136908,-0.091706976396,0.990768001106
1551374851878949139,,5973,,1551374851,867688566,"""/world""","""vicon/lp4/lp4""",,,0.262453509642,-0.552182295085,1.41423415352,,-0.0473317773159,0.0876349782484,-0.0919677260602,0.990768262919
1551374851884174970,,5974,,1551374851,873056038,"""/world""","""vicon/lp4/lp4""",,,0.262037465163,-0.552157569379,1.41460954214,,-0.047770436039,0.0869882535083,-0.0921402268323,0.990788175036
1551374851889251679,,5975,,1551374851,877685927,"""/world""","""vicon/lp4/lp4""",,,0.261615492313,-0.552131111324,1.41488555458,,-0.0473497387503,0.0866199900558,-0.0923945062699,0.990816953213
1551374851894037029,,5976,,1551374851,882705605,"""/world""","""vicon/lp4/lp4""",,,0.261193432059,-0.552093176372,1.41523205793,,-0.0475662769189,0.0861027485686,-0.092586994774,0.990833696635
1551374851899070647,,5977,,1551374851,887691971,"""/world""","""vicon/lp4/lp4""",,,0.260764235998,-0.552086485825,1.4154124345,,-0.0466701664544,0.085528869581,-0.0928318410959,0.990903101877
1551374851904034426,,5978,,1551374851,892702963,"""/world""","""vicon/lp4/lp4""",,,0.260349414409,-0.55204930917,1.41573123042,,-0.0465994722129,0.0852128059397,-0.0931679417668,0.990902115004
1551374851909411415,,5979,,1551374851,897672133,"""/world""","""vicon/lp4/lp4""",,,0.259964567518,-0.552018704,1.41606868644,,-0.0468596750097,0.0846858253108,-0.0933232142978,0.990920410287
1551374851914135089,,5980,,1551374851,902772765,"""/world""","""vicon/lp4/lp4""",,,0.259571189952,-0.552004594559,1.41631769134,,-0.0463063272317,0.0843578869982,-0.0935914205564,0.990949099075
1551374851919364953,,5981,,1551374851,907710424,"""/world""","""vicon/lp4/lp4""",,,0.259151132601,-0.551998629124,1.41650904366,,-0.045213275217,0.0841079905739,-0.0940454041552,0.990977834073
1551374851924219949,,5982,,1551374851,912957226,"""/world""","""vicon/lp4/lp4""",,,0.258788659542,-0.552008001997,1.41677683098,,-0.0448479388411,0.0837948049962,-0.0942257399138,0.991003836004
