rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272434938209028,,91960,,1551272434,927352532,"""/world""","""vicon/lp3/lp3""",,,-0.937062806764,-0.510343605582,1.29247774071,,-0.00980306250807,0.0205058364756,-0.204704232623,0.978559956151
1551272434943121583,,91961,,1551272434,932380895,"""/world""","""vicon/lp3/lp3""",,,-0.937028341092,-0.510333502184,1.29250682125,,-0.00998924746022,0.0204736521661,-0.20471401933,0.978556699835
1551272434948229009,,91962,,1551272434,937317138,"""/world""","""vicon/lp3/lp3""",,,-0.936991561845,-0.510336399554,1.29253150419,,-0.010079713755,0.0204968493958,-0.204636995537,0.978571396779
1551272434952891685,,91963,,1551272434,942287076,"""/world""","""vicon/lp3/lp3""",,,-0.936974768908,-0.510345651238,1.2925418973,,-0.0100155133585,0.0202791096022,-0.20458894302,0.978586639802
1551272434958428835,,91964,,1551272434,947355890,"""/world""","""vicon/lp3/lp3""",,,-0.936925205184,-0.51034328059,1.29258383216,,-0.0101672458457,0.0203652656257,-0.204599651859,0.978581046989
1551272434963267997,,91965,,1551272434,952288327,"""/world""","""vicon/lp3/lp3""",,,-0.936888538202,-0.510360715618,1.29261510161,,-0.0100945159121,0.0202767323118,-0.204507561649,0.978602887848
1551272434968493905,,91966,,1551272434,957359453,"""/world""","""vicon/lp3/lp3""",,,-0.936850545343,-0.510371908871,1.29263779124,,-0.00999011956412,0.0201372436393,-0.2045000354,0.978608412211
1551272434973685695,,91967,,1551272434,962396284,"""/world""","""vicon/lp3/lp3""",,,-0.936795526159,-0.510376010847,1.29269164093,,-0.0100388774699,0.0202616423272,-0.204498771932,0.978605609563
1551272434978271426,,91968,,1551272434,967314031,"""/world""","""vicon/lp3/lp3""",,,-0.936736162779,-0.510380591405,1.29273413605,,-0.0100603267128,0.0202407719118,-0.204485739913,0.978608544389
1551272434982970727,,91969,,1551272434,972368211,"""/world""","""vicon/lp3/lp3""",,,-0.936699893801,-0.510388436018,1.29277434978,,-0.00994431017473,0.0201004888259,-0.204539697354,0.978601345416
1551272434988345639,,91970,,1551272434,977318693,"""/world""","""vicon/lp3/lp3""",,,-0.936626349323,-0.510384047633,1.2928217304,,-0.00995514218419,0.0200785815264,-0.204562023965,0.978597018215
1551272434993052675,,91971,,1551272434,982480760,"""/world""","""vicon/lp3/lp3""",,,-0.936572495441,-0.510391867473,1.29287301065,,-0.00990940723846,0.0200360220593,-0.204526080069,0.978605867569
1551272434998282029,,91972,,1551272434,987340796,"""/world""","""vicon/lp3/lp3""",,,-0.936501257546,-0.510372486909,1.29291981966,,-0.00993824525448,0.0198975635147,-0.204613651415,0.978590093912
1551272435003280274,,91973,,1551272434,992522974,"""/world""","""vicon/lp3/lp3""",,,-0.936422873735,-0.510358262718,1.29297816454,,-0.00996651960767,0.0199373482976,-0.204678862983,0.978575359223
1551272435007664742,,91974,,1551272434,997333307,"""/world""","""vicon/lp3/lp3""",,,-0.93636713971,-0.510347677936,1.29303008505,,-0.00991615923068,0.0197347345258,-0.204733780736,0.978568489716
1551272435012833153,,91975,,1551272435,2323230,"""/world""","""vicon/lp3/lp3""",,,-0.936254037256,-0.510328305062,1.29309224313,,-0.0099690615453,0.0197447250802,-0.204648380835,0.978585613968
1551272435018632822,,91976,,1551272435,7382649,"""/world""","""vicon/lp3/lp3""",,,-0.936159486555,-0.510303780173,1.29315158337,,-0.0100096094171,0.0196488042393,-0.204610200466,0.978595114476
1551272435023524617,,91977,,1551272435,12347085,"""/world""","""vicon/lp3/lp3""",,,-0.93605444406,-0.510271269846,1.29320495518,,-0.00996851530911,0.0195344067886,-0.204593366389,0.978601343798
1551272435029941484,,91978,,1551272435,17404006,"""/world""","""vicon/lp3/lp3""",,,-0.935932870122,-0.510240500699,1.29327551364,,-0.0099923501728,0.0195690370866,-0.204493488305,0.97862128475
1551272435033878082,,91979,,1551272435,22475418,"""/world""","""vicon/lp3/lp3""",,,-0.935820814093,-0.510184822081,1.29336999244,,-0.0102211341036,0.0197458314966,-0.204610045844,0.978591007365
1551272435038572666,,91980,,1551272435,27867819,"""/world""","""vicon/lp3/lp3""",,,-0.935700947205,-0.510146069675,1.29343059423,,-0.0101631668396,0.0196320860938,-0.204567844902,0.978602722287
1551272435043266041,,91981,,1551272435,32337673,"""/world""","""vicon/lp3/lp3""",,,-0.935586347303,-0.510092935648,1.29349478043,,-0.0101833225013,0.019514028909,-0.2045301209,0.978612759095
1551272435048725183,,91982,,1551272435,37337912,"""/world""","""vicon/lp3/lp3""",,,-0.935458679647,-0.510042849761,1.29357056669,,-0.0102002677245,0.0195690953758,-0.204490777532,0.978619704967
1551272435052203188,,91983,,1551272435,42364155,"""/world""","""vicon/lp3/lp3""",,,-0.935327690405,-0.509982894846,1.2936359744,,-0.0101706879542,0.0194714574565,-0.204482726547,0.978623642671
1551272435057193030,,91984,,1551272435,47322291,"""/world""","""vicon/lp3/lp3""",,,-0.935193468769,-0.509924158047,1.29370037265,,-0.0100722131599,0.0193702546535,-0.204434082933,0.978636832279
1551272435062281530,,91985,,1551272435,52579183,"""/world""","""vicon/lp3/lp3""",,,-0.935038536365,-0.509852960531,1.29376954905,,-0.0100663186407,0.0193240568989,-0.204407837449,0.978643288458
1551272435067126348,,91986,,1551272435,57507680,"""/world""","""vicon/lp3/lp3""",,,-0.934878030886,-0.509780830807,1.29382419907,,-0.00994654614629,0.019153589795,-0.204232267963,0.978684518596
1551272435072038569,,91987,,1551272435,62240323,"""/world""","""vicon/lp3/lp3""",,,-0.934711420025,-0.509691134571,1.29391010124,,-0.0100017668053,0.0192434874673,-0.204146087392,0.978700172603
1551272435077209968,,91988,,1551272435,67280725,"""/world""","""vicon/lp3/lp3""",,,-0.934568031627,-0.509580254013,1.2940006055,,-0.0101047590527,0.0192174808518,-0.204106456277,0.978707891447
1551272435083284223,,91989,,1551272435,72357026,"""/world""","""vicon/lp3/lp3""",,,-0.934426629899,-0.509469242499,1.29408647188,,-0.0100621532954,0.0190254403187,-0.204031589617,0.978727692533
1551272435088343869,,91990,,1551272435,77313616,"""/world""","""vicon/lp3/lp3""",,,-0.934233507701,-0.509345705705,1.29419487193,,-0.0102607576327,0.0191889483238,-0.203785585935,0.97877368992
1551272435093743407,,91991,,1551272435,82304665,"""/world""","""vicon/lp3/lp3""",,,-0.934086804984,-0.509214545923,1.29431251143,,-0.0104538763594,0.0191774560007,-0.203753497537,0.978778552019
1551272435098332527,,91992,,1551272435,87299630,"""/world""","""vicon/lp3/lp3""",,,-0.933907421811,-0.509071800152,1.29443294894,,-0.0106778142485,0.0193217453945,-0.203642196654,0.978796460036
1551272435103085635,,91993,,1551272435,92287000,"""/world""","""vicon/lp3/lp3""",,,-0.933750652491,-0.508935201466,1.29451868642,,-0.0105354328374,0.0190538870997,-0.20346587492,0.97883992143
1551272435108026144,,91994,,1551272435,97333238,"""/world""","""vicon/lp3/lp3""",,,-0.933599224571,-0.508805800816,1.29460154546,,-0.010382650407,0.0188057150347,-0.203231046097,0.978895136138
1551272435114148190,,91995,,1551272435,102371614,"""/world""","""vicon/lp3/lp3""",,,-0.933441276809,-0.508652590356,1.29470744222,,-0.010437473887,0.0186269105245,-0.203056890032,0.97893411257
1551272435118535816,,91996,,1551272435,107355101,"""/world""","""vicon/lp3/lp3""",,,-0.93329837449,-0.508492942,1.29481293809,,-0.0105122365889,0.018433452964,-0.202920242937,0.978965308732
1551272435122999753,,91997,,1551272435,112334029,"""/world""","""vicon/lp3/lp3""",,,-0.933148380446,-0.508314447551,1.29494328572,,-0.010812949447,0.0185350228045,-0.202873949318,0.978969710329
1551272435128281501,,91998,,1551272435,117377078,"""/world""","""vicon/lp3/lp3""",,,-0.932988441167,-0.508137227201,1.29505809313,,-0.0110438991741,0.0184093925372,-0.202636415413,0.979018697322
1551272435133218726,,91999,,1551272435,122356850,"""/world""","""vicon/lp3/lp3""",,,-0.932808709851,-0.507956451343,1.29516027882,,-0.0112495168759,0.0182815859847,-0.202514191712,0.97904404096
1551272435138398615,,92000,,1551272435,127345706,"""/world""","""vicon/lp3/lp3""",,,-0.932642403653,-0.50779655319,1.29525874975,,-0.0113434616569,0.0182177894399,-0.202288691931,0.979090763485
1551272435143163539,,92001,,1551272435,132330642,"""/world""","""vicon/lp3/lp3""",,,-0.932494806688,-0.507631824199,1.29535642417,,-0.0114615408165,0.0181285984829,-0.202191902674,0.979111036345
1551272435148574244,,92002,,1551272435,137340615,"""/world""","""vicon/lp3/lp3""",,,-0.932312013705,-0.507454105429,1.29545761929,,-0.0116722595578,0.0181987395223,-0.201997833523,0.979147302242
1551272435153094173,,92003,,1551272435,142352345,"""/world""","""vicon/lp3/lp3""",,,-0.932131148595,-0.507289576817,1.295542156,,-0.011775579791,0.0181235517036,-0.201800527742,0.979188143105
1551272435157752226,,92004,,1551272435,147360799,"""/world""","""vicon/lp3/lp3""",,,-0.931973440461,-0.507136203911,1.29561971366,,-0.0117959285558,0.0179609495585,-0.201626994324,0.979226641549
1551272435162992905,,92005,,1551272435,152468925,"""/world""","""vicon/lp3/lp3""",,,-0.931833700287,-0.506965519943,1.29569799165,,-0.0119324450668,0.0177426594375,-0.201595438638,0.979235463977
1551272435168344788,,92006,,1551272435,157318940,"""/world""","""vicon/lp3/lp3""",,,-0.931700579331,-0.506801342794,1.2957789765,,-0.0121010000792,0.0176266001397,-0.201444908977,0.979266469053
1551272435173013142,,92007,,1551272435,162391564,"""/world""","""vicon/lp3/lp3""",,,-0.93156222245,-0.506650387347,1.29581698989,,-0.0118928320466,0.0171322466818,-0.201346673928,0.979297995284
1551272435177963764,,92008,,1551272435,167357540,"""/world""","""vicon/lp3/lp3""",,,-0.931402347153,-0.506492057744,1.29590735636,,-0.0121220920459,0.0172671228189,-0.201289285874,0.979304612849
1551272435183273400,,92009,,1551272435,172484923,"""/world""","""vicon/lp3/lp3""",,,-0.931261659368,-0.506342537256,1.29598736465,,-0.0122357403232,0.0172770305373,-0.201209533811,0.979319413868
1551272435188128672,,92010,,1551272435,177342293,"""/world""","""vicon/lp3/lp3""",,,-0.931103205888,-0.506184638107,1.29604324142,,-0.012309957243,0.01720528276,-0.201138754852,0.979334286388
1551272435194178677,,92011,,1551272435,182370975,"""/world""","""vicon/lp3/lp3""",,,-0.930931067443,-0.506048064632,1.2960833345,,-0.0122262909853,0.0171264739338,-0.20094569398,0.979376347361
1551272435198076228,,92012,,1551272435,187543572,"""/world""","""vicon/lp3/lp3""",,,-0.930756698001,-0.50591151173,1.29612555066,,-0.0121748816117,0.0171230413858,-0.200845746671,0.979397549392
1551272435203252309,,92013,,1551272435,192722149,"""/world""","""vicon/lp3/lp3""",,,-0.930609091688,-0.505788727636,1.29616047496,,-0.0119413889194,0.0170915137777,-0.200672130174,0.979436562294
1551272435208295569,,92014,,1551272435,197490644,"""/world""","""vicon/lp3/lp3""",,,-0.930395959289,-0.50566398071,1.29618703856,,-0.0118732342751,0.0172816325143,-0.200451673143,0.979479197441
1551272435213304050,,92015,,1551272435,202333188,"""/world""","""vicon/lp3/lp3""",,,-0.930247782907,-0.505531590803,1.29622717713,,-0.0118192816595,0.0173909395702,-0.200402650389,0.979487946592
1551272435218121936,,92016,,1551272435,207286284,"""/world""","""vicon/lp3/lp3""",,,-0.930045896246,-0.505401169662,1.29623931745,,-0.0117478208893,0.0173781631014,-0.200064847409,0.979558086579
1551272435223157315,,92017,,1551272435,212336385,"""/world""","""vicon/lp3/lp3""",,,-0.929884787788,-0.505250204343,1.29625460844,,-0.0116610195853,0.0172753363624,-0.200016826045,0.979570749193
1551272435228910384,,92018,,1551272435,217281143,"""/world""","""vicon/lp3/lp3""",,,-0.929717998993,-0.505113083589,1.29627796849,,-0.0116866086644,0.0174726058111,-0.19980720076,0.979609725222
1551272435234012985,,92019,,1551272435,222356904,"""/world""","""vicon/lp3/lp3""",,,-0.929556156756,-0.504942822147,1.29630709881,,-0.0118942220968,0.0175317225198,-0.199814246455,0.979604733094
1551272435239025322,,92020,,1551272435,227702494,"""/world""","""vicon/lp3/lp3""",,,-0.929409083484,-0.50477506963,1.29632220554,,-0.0119679957218,0.017395014001,-0.199814738803,0.979606171236
1551272435243033666,,92021,,1551272435,232659160,"""/world""","""vicon/lp3/lp3""",,,-0.929251898279,-0.504622271973,1.29633664836,,-0.0120193778148,0.0173964514981,-0.199682203013,0.979632541228
1551272435248315344,,92022,,1551272435,237435752,"""/world""","""vicon/lp3/lp3""",,,-0.929092018254,-0.504453933901,1.2963740388,,-0.012266749565,0.017503609831,-0.199644426228,0.979635265583
1551272435253219293,,92023,,1551272435,242324142,"""/world""","""vicon/lp3/lp3""",,,-0.928958703798,-0.504275018854,1.29640047444,,-0.0125095191012,0.0175083964772,-0.199713640064,0.979618002059
1551272435258334767,,92024,,1551272435,247331198,"""/world""","""vicon/lp3/lp3""",,,-0.928795127812,-0.504120346589,1.29643255425,,-0.0125618438645,0.0175838077384,-0.199561934625,0.979646897628
1551272435263254739,,92025,,1551272435,252312115,"""/world""","""vicon/lp3/lp3""",,,-0.928623620237,-0.503965725959,1.29644568334,,-0.0125306422062,0.0176081724945,-0.199360182355,0.979687936518
1551272435268365842,,92026,,1551272435,257328089,"""/world""","""vicon/lp3/lp3""",,,-0.928460888788,-0.503804160656,1.29646111311,,-0.0125813762847,0.0176553967031,-0.199290909036,0.979700530526
1551272435273616705,,92027,,1551272435,262332413,"""/world""","""vicon/lp3/lp3""",,,-0.928309153261,-0.503643735123,1.29650929978,,-0.0126584887723,0.0178939820117,-0.199185157057,0.97971671481
1551272435278375326,,92028,,1551272435,267335551,"""/world""","""vicon/lp3/lp3""",,,-0.928168862667,-0.503490197435,1.29653567984,,-0.0126715286727,0.017932423301,-0.199037105457,0.979745931968
1551272435283319087,,92029,,1551272435,272346953,"""/world""","""vicon/lp3/lp3""",,,-0.928000585906,-0.503320059408,1.29657768296,,-0.0127692004383,0.0180563280713,-0.198802643259,0.979789990544
1551272435288157346,,92030,,1551272435,277349740,"""/world""","""vicon/lp3/lp3""",,,-0.927845564953,-0.503184263168,1.29659881602,,-0.0125597349368,0.0179844955714,-0.19841882353,0.979871818886
1551272435293595682,,92031,,1551272435,282344332,"""/world""","""vicon/lp3/lp3""",,,-0.927701113362,-0.503023349816,1.29661466791,,-0.0124977874818,0.0178553317293,-0.198260696059,0.979906979685
1551272435298371995,,92032,,1551272435,287341236,"""/world""","""vicon/lp3/lp3""",,,-0.927616774369,-0.502864995769,1.29666742603,,-0.012450158702,0.0177741530779,-0.198145749506,0.979932311429
1551272435303004187,,92033,,1551272435,292368045,"""/world""","""vicon/lp3/lp3""",,,-0.927467600774,-0.50270730146,1.29666921169,,-0.0122782930259,0.0175051871974,-0.197910115777,0.979986937676
1551272435309156237,,92034,,1551272435,297304504,"""/world""","""vicon/lp3/lp3""",,,-0.927324756171,-0.502547884699,1.29673435799,,-0.0123423013132,0.0176538214604,-0.197710705952,0.980023717539
1551272435313283982,,92035,,1551272435,302558477,"""/world""","""vicon/lp3/lp3""",,,-0.927213589083,-0.502392979302,1.29679011107,,-0.0123251926006,0.0175332797393,-0.197531758058,0.980062180827
1551272435318992763,,92036,,1551272435,307426635,"""/world""","""vicon/lp3/lp3""",,,-0.927096753356,-0.50222053712,1.29684589917,,-0.0125108153313,0.0175913527193,-0.197438122019,0.980077655996
1551272435324546479,,92037,,1551272435,312324304,"""/world""","""vicon/lp3/lp3""",,,-0.9269929057,-0.50204399848,1.29692012903,,-0.0127302169441,0.0176877693045,-0.197419049685,0.980076937396
1551272435328971821,,92038,,1551272435,317978684,"""/world""","""vicon/lp3/lp3""",,,-0.926883227378,-0.501899293638,1.29697557857,,-0.012680550585,0.0176310596599,-0.197166628029,0.980129415008
1551272435334151943,,92039,,1551272435,322453461,"""/world""","""vicon/lp3/lp3""",,,-0.926763076532,-0.501714914165,1.29704379511,,-0.0130913919179,0.017728755235,-0.197077402858,0.980140196083
1551272435339653638,,92040,,1551272435,327516437,"""/world""","""vicon/lp3/lp3""",,,-0.926686702931,-0.501537253296,1.29712662579,,-0.0133842180374,0.0176193289556,-0.197173626232,0.980118861707
1551272435343842494,,92041,,1551272435,332693963,"""/world""","""vicon/lp3/lp3""",,,-0.926615716555,-0.501387569737,1.29721513907,,-0.0135574600122,0.0175873795779,-0.197077453149,0.980136397048
1551272435348971565,,92042,,1551272435,337532038,"""/world""","""vicon/lp3/lp3""",,,-0.926519755419,-0.501239266495,1.29728681141,,-0.0137780391505,0.0176605435818,-0.196959331863,0.980155749067
1551272435352685744,,92043,,1551272435,342408596,"""/world""","""vicon/lp3/lp3""",,,-0.926437127415,-0.501106425979,1.29733495772,,-0.0137566852961,0.0175166393598,-0.196872253205,0.980176125435
1551272435357369389,,92044,,1551272435,347304619,"""/world""","""vicon/lp3/lp3""",,,-0.92637562466,-0.500994689573,1.2973877136,,-0.0137043403209,0.0172681226945,-0.196680706396,0.980219721658
1551272435362274091,,92045,,1551272435,352283218,"""/world""","""vicon/lp3/lp3""",,,-0.926306462721,-0.500885797191,1.29744799388,,-0.0136996396301,0.017158027394,-0.196483138147,0.980261341885
1551272435367293494,,92046,,1551272435,357343964,"""/world""","""vicon/lp3/lp3""",,,-0.926260561102,-0.500779302753,1.29750856856,,-0.0135721198732,0.016910274921,-0.19635835412,0.980292424194
1551272435372558439,,92047,,1551272435,362329280,"""/world""","""vicon/lp3/lp3""",,,-0.926195617021,-0.500687646429,1.29755300836,,-0.0133755060509,0.0166986461586,-0.196168656178,0.980336732652
1551272435377310990,,92048,,1551272435,367328283,"""/world""","""vicon/lp3/lp3""",,,-0.926122375698,-0.50057791155,1.29762670895,,-0.0135369719921,0.016763372487,-0.196109579098,0.980345231395
1551272435383128752,,92049,,1551272435,372289380,"""/world""","""vicon/lp3/lp3""",,,-0.926091750256,-0.500486637106,1.29769911456,,-0.0134401730984,0.0166472014568,-0.196139599992,0.980342536946
1551272435388517441,,92050,,1551272435,377347607,"""/world""","""vicon/lp3/lp3""",,,-0.926037281609,-0.500385004748,1.29777993841,,-0.0136048828189,0.0167212046384,-0.196188608144,0.980329199052
1551272435393135844,,92051,,1551272435,382288863,"""/world""","""vicon/lp3/lp3""",,,-0.925972715347,-0.500301468785,1.29786391403,,-0.01377698263,0.0169420162318,-0.196095374556,0.980341658257
1551272435398517761,,92052,,1551272435,387341386,"""/world""","""vicon/lp3/lp3""",,,-0.925927425525,-0.500222481842,1.29792477227,,-0.0137879307135,0.0169392412033,-0.196110212928,0.980338584092
1551272435404412536,,92053,,1551272435,392310792,"""/world""","""vicon/lp3/lp3""",,,-0.92586803351,-0.50015524001,1.29799206383,,-0.0138453188327,0.0170238260094,-0.195993504093,0.980359649745
1551272435408446673,,92054,,1551272435,397333210,"""/world""","""vicon/lp3/lp3""",,,-0.925829529365,-0.500088147667,1.29805574169,,-0.0138955870647,0.0171099514073,-0.195957650419,0.980364606391
1551272435412807937,,92055,,1551272435,402579949,"""/world""","""vicon/lp3/lp3""",,,-0.925787702961,-0.50002926658,1.2981036133,,-0.0138456733884,0.0170059902805,-0.195850962623,0.980388440396
1551272435418282751,,92056,,1551272435,407320814,"""/world""","""vicon/lp3/lp3""",,,-0.925742720487,-0.499965795953,1.29816608959,,-0.0139394128662,0.0169800653651,-0.195826929515,0.980392362182
1551272435422752202,,92057,,1551272435,412287787,"""/world""","""vicon/lp3/lp3""",,,-0.925732226026,-0.499915827992,1.2982237996,,-0.0138637122422,0.0168789775809,-0.195800380461,0.980400483787
1551272435427912834,,92058,,1551272435,417326261,"""/world""","""vicon/lp3/lp3""",,,-0.925685247539,-0.499869450228,1.29827708672,,-0.0138398419054,0.016913091673,-0.195673338011,0.980425596819
1551272435433304511,,92059,,1551272435,422384982,"""/world""","""vicon/lp3/lp3""",,,-0.925670136909,-0.499820984924,1.29834787268,,-0.0138826577894,0.0169689138783,-0.195693975019,0.980419907956
1551272435437831507,,92060,,1551272435,427447811,"""/world""","""vicon/lp3/lp3""",,,-0.925653225199,-0.499787964992,1.29841030363,,-0.0138398498648,0.0169920921854,-0.19560401515,0.980438063631
1551272435443195589,,92061,,1551272435,432356172,"""/world""","""vicon/lp3/lp3""",,,-0.925650781321,-0.499758194442,1.29846733187,,-0.0137272046263,0.0169250440162,-0.195552394667,0.980451104175
1551272435448868212,,92062,,1551272435,437358999,"""/world""","""vicon/lp3/lp3""",,,-0.925655583516,-0.499718925085,1.2985346159,,-0.0137042131933,0.0169260410957,-0.195645173721,0.980432899118
1551272435453507765,,92063,,1551272435,442278704,"""/world""","""vicon/lp3/lp3""",,,-0.925663081141,-0.499701011314,1.29857578091,,-0.0135051556777,0.0167485364267,-0.195549714928,0.980457753444
1551272435458199351,,92064,,1551272435,447359576,"""/world""","""vicon/lp3/lp3""",,,-0.925682374817,-0.499665707927,1.29864337579,,-0.0135144085905,0.0166696246004,-0.195564436126,0.980456034557
1551272435463274653,,92065,,1551272435,452413741,"""/world""","""vicon/lp3/lp3""",,,-0.925714300891,-0.49963734484,1.29871307256,,-0.0135510418185,0.0165496552477,-0.195613969316,0.980447679984
1551272435468585297,,92066,,1551272435,457350572,"""/world""","""vicon/lp3/lp3""",,,-0.925722606024,-0.499611565863,1.29877448767,,-0.0136166847949,0.0165421842528,-0.195574659978,0.980454738583
1551272435473009198,,92067,,1551272435,462326502,"""/world""","""vicon/lp3/lp3""",,,-0.925768746451,-0.499578475756,1.298842114,,-0.0136217337774,0.0162308423745,-0.195615051306,0.980451814128
1551272435477975901,,92068,,1551272435,467790945,"""/world""","""vicon/lp3/lp3""",,,-0.925819358385,-0.499555066968,1.29891961871,,-0.0136412152175,0.0161652957323,-0.195660854127,0.980443486706
1551272435483063733,,92069,,1551272435,472476489,"""/world""","""vicon/lp3/lp3""",,,-0.925883076119,-0.499519837815,1.29899920634,,-0.0137509535007,0.0160881609953,-0.19582239082,0.98041097179
1551272435487866569,,92070,,1551272435,477420379,"""/world""","""vicon/lp3/lp3""",,,-0.925937340432,-0.499490451457,1.29909600892,,-0.0139141058837,0.0160182418652,-0.195938122054,0.980386692031
1551272435492835590,,92071,,1551272435,482482078,"""/world""","""vicon/lp3/lp3""",,,-0.926002461468,-0.499469096696,1.29916824596,,-0.0138952569292,0.0158706244913,-0.195952023476,0.980386581716
1551272435498647877,,92072,,1551272435,487381659,"""/world""","""vicon/lp3/lp3""",,,-0.926076313017,-0.499444181237,1.29926944111,,-0.0139821158623,0.0158650568624,-0.196030200798,0.980369808175
